predictions,labels,entropys,plpds
336,337,0.10471872,0.90474623
371,371,0.19470644,0.01749593
261,261,0.030572737,0.06954056
290,290,0.032551773,0.08473748
771,771,0.7979131,0.7397152
76,76,0.05730717,0.47103935
371,371,0.36894122,0.04938537
555,555,0.02045887,0.0011849403
730,730,0.023984915,0.03897631
122,122,0.29401782,-0.055096447
909,909,0.8307321,0.7951473
611,611,0.42596954,0.3054604
3,3,0.39065364,-0.040349185
835,835,0.009179298,0.9925512
428,428,0.19858783,0.4846477
406,406,0.77749944,0.6799085
864,864,0.18707411,0.22353023
685,685,0.002972322,4.6133995e-05
18,18,0.011882056,0.0020991564
637,834,0.39175558,0.9132918
579,579,0.076309316,0.20678878
745,745,0.020590432,0.00195992
212,212,1.1872625,0.57350266
357,357,0.06551582,0.9665723
554,554,0.05428664,0.11044103
812,812,0.0044298107,0.007141769
676,180,1.707023,0.3302383
223,223,0.5403287,-0.12175435
956,956,0.6665709,0.0069804788
17,17,0.016801637,0.009603739
236,236,0.4001937,0.8248433
955,955,0.031429466,0.006503284
458,458,0.023129556,0.06730491
703,703,4.3516207,0.068975404
485,482,0.07348811,0.3482387
141,141,0.0038891532,0.010489106
520,516,0.95889676,0.5382862
14,14,0.0074916994,0.00017035007
301,304,0.3048051,0.09151447
700,999,2.651633,0.4218566
720,720,0.031910326,0.2658152
323,323,0.008791998,5.0127506e-05
543,844,1.2100073,0.79641753
186,186,1.1929779,0.14139745
548,548,0.66732156,0.041564226
527,527,1.4515663,-0.13135916
983,983,0.31174302,0.6010842
321,321,0.07041774,0.014086723
581,581,0.024269167,-0.0018925667
242,185,1.5729982,0.5991457
407,407,0.042886652,0.075008094
56,56,0.038722053,-0.0019630194
364,364,0.40010405,0.24844152
459,885,0.3521486,0.9127711
427,427,0.42917913,0.1346702
216,216,0.06406824,0.14271128
217,145,1.5099884,0.7677153
795,634,1.9961262,0.5803294
12,12,0.09072771,0.28460026
887,887,0.7525154,0.7195772
887,411,0.24683425,0.96867573
726,726,0.0007627754,0.0008909106
640,640,1.3684565,-0.19509888
654,627,0.22182597,0.9675716
