predictions,labels,entropys,plpds
500,500,0.24630678,8.60095e-05
951,951,1.7056547,0.06033075
661,575,1.6641064,0.49219036
923,923,2.1113763,-0.0123612285
250,250,1.271223,0.16758707
325,325,0.93379444,0.5055131
878,810,0.9518511,0.042501092
579,486,1.2236345,0.7798029
489,489,0.23707059,0.09558952
980,980,1.1508372,0.8430727
76,76,0.78129613,0.6125729
254,174,0.69240594,0.85433114
205,219,2.1415713,0.23237869
434,434,0.49501687,0.8250043
996,991,1.0615898,0.012836754
761,761,2.3130739,-0.24616736
467,467,2.2449825,0.33579525
409,409,1.1592939,0.3626169
629,629,0.13705021,0.026509762
831,750,0.99932396,0.80540806
346,346,0.21272829,0.72766197
498,498,0.5628562,0.6955537
674,674,0.22566396,0.059547424
42,47,0.10357588,0.03859347
949,957,2.958339,0.19014741
817,817,0.620913,0.726519
288,288,0.39958563,0.05720848
186,186,0.19076185,0.35697538
73,73,0.7906233,0.5172967
535,535,1.6549826,0.72812635
861,861,0.30098498,0.3559919
138,138,0.14949524,0.0114763975
460,460,1.1348369,0.2574755
172,172,0.440468,0.6913322
516,516,0.8690007,0.46373853
907,907,1.6003885,-0.07603192
880,523,1.6676629,0.6879794
380,380,1.8643961,0.4874879
351,351,0.18871918,0.020738542
642,642,0.26202744,0.020084858
317,317,0.25186437,0.799663
770,770,0.39469665,0.9238305
672,672,0.05761007,0.2224974
191,191,2.1933348,0.04402852
866,866,0.2625268,0.16683406
1,1,0.13193962,0.008773267
343,342,0.17284405,0.2522266
267,267,0.41921577,0.5577159
902,902,0.78075314,0.90782714
156,156,0.47822168,0.9218753
564,564,0.21719158,0.65636265
399,869,1.1937666,-0.023112714
683,776,1.5612124,0.4102878
232,232,0.5996446,0.21617126
692,692,1.0706298,-0.032182813
462,462,0.122817196,0.005966902
443,443,0.066165484,0.03241545
294,294,0.39315128,0.13768923
449,449,0.7959243,0.42198163
852,852,0.15475574,0.0028210878
351,351,0.12487083,0.89150757
49,50,1.919847,0.085560024
291,267,1.3107572,0.74788404
215,215,0.3525618,0.48790622
