predictions,labels,entropys,plpds
610,610,0.095712036,0.98978657
524,524,0.64752066,-0.035323143
106,106,0.005754797,0.015212238
712,712,0.006300826,0.83750385
59,59,0.80112606,0.8199067
788,788,0.123111725,0.93517
45,45,0.030445049,0.99508476
235,235,0.26763028,0.87928796
472,472,0.050464816,0.9876109
371,371,0.07858463,0.1203779
465,465,0.0042658327,0.0030781627
910,910,0.09555751,0.97503805
116,113,0.4894928,0.90798664
416,416,0.87864876,-0.22472316
709,709,1.0990582,0.7393759
198,196,0.11401424,0.046563625
214,214,0.06753107,-0.0012485981
281,281,0.8435188,-0.1131646
201,201,0.1895816,0.925344
402,402,0.74218667,0.35142893
786,786,0.029073479,0.18070328
719,719,0.008467611,0.0017662644
203,203,1.2666488,0.33535296
320,319,0.9227576,0.4861918
714,714,0.003977398,0.0038076043
641,684,2.4190297,0.30853912
731,910,2.222751,0.40354583
64,64,0.05071774,0.005318165
579,881,0.014951675,0.029552996
871,871,0.024413899,0.93903404
518,518,0.1313271,0.48210418
769,769,0.25348496,0.03523612
947,947,0.0033157002,0.013046443
501,501,0.025004191,0.99672174
533,533,0.23362094,-0.039563
820,820,0.30359274,0.917648
915,915,0.012508142,0.0029166937
991,991,0.0009236387,2.026558e-06
933,933,0.002063639,0.0006890893
460,980,1.2794629,-0.09458244
634,634,0.5960762,0.4868548
928,960,0.61375755,0.1247859
224,199,0.98684597,0.30716896
303,303,0.07311983,0.040241957
888,888,0.068038285,-0.0062831044
809,809,0.17356974,0.6296566
599,599,1.2459184,-0.41038108
756,427,0.1627168,0.8186696
635,635,0.030810323,0.94523096
348,349,0.6432892,0.5040715
620,681,1.3019145,0.37607348
83,83,0.01424614,0.006402731
5,5,0.004661234,0.16537523
427,427,0.045325726,0.3139087
941,941,0.75741416,0.61644715
540,540,0.012930581,0.24710721
831,831,0.20438269,0.9718831
621,621,0.08312987,0.66543317
64,64,0.036501847,0.014483035
899,647,2.4348667,0.19364057
279,279,0.37615496,0.79858106
322,322,0.013937434,0.005881667
459,459,0.047532275,0.0908097
627,627,0.007764104,0.06268221
