predictions,labels,entropys,plpds
632,632,0.26482022,0.6044817
989,949,1.4866643,0.32949212
73,815,0.34253472,0.7906064
38,38,0.22139312,-0.017246723
807,807,0.00538623,-0.00024676323
195,195,0.044454783,0.014190912
474,735,1.102866,0.5463308
531,531,0.011788458,0.09835571
360,360,0.05009546,0.00034803152
554,554,0.067588046,0.2017374
881,881,0.015513412,0.03387171
94,94,0.67940325,0.6511
96,96,0.07929961,0.4542113
106,106,0.0920001,0.9826737
596,596,0.0035140086,0.022415042
178,178,0.0104081,0.99364924
86,86,1.7753551,0.37711158
845,845,1.721123,-0.08891082
561,561,1.4124297,0.65169567
496,496,0.23879866,0.9444856
949,949,0.0050587654,0.0008570552
190,190,1.7967222,0.3100864
898,898,0.259322,0.8599833
18,18,0.0058645974,0.004267037
28,28,0.030083299,0.0005415678
753,753,0.016522417,0.308995
636,447,2.6381307,0.43682352
665,665,0.034593917,0.08660549
533,533,0.06594806,0.90339535
177,177,0.04535739,0.99372256
419,419,0.022412583,-0.0011128783
149,149,0.08955663,0.25487322
239,238,1.1933993,-0.27011865
692,584,2.0448236,0.31472445
151,151,1.1811858,0.7677241
637,637,0.0087970225,0.02177924
783,783,0.003634687,0.0019493699
213,219,1.1893306,0.51530033
39,39,0.70419157,0.32894513
983,983,0.0023303172,0.003922105
393,393,0.059951525,0.0118864775
649,649,0.0061574345,0.014339507
732,732,0.0268529,0.053883016
802,802,0.016289027,0.0072561502
834,834,0.7544261,0.3241349
245,245,0.04637961,0.16195339
931,67,2.0105596,0.34587237
591,824,1.2843254,0.23499012
560,560,0.017642038,0.0058065057
92,92,0.0068693357,0.0005221963
15,15,0.008481385,0.005102694
464,464,0.010479718,0.9639743
524,461,0.71959317,-0.24992818
885,434,0.6960944,-0.29377967
805,805,0.029239127,0.0056098104
504,504,0.25583673,0.93552387
352,352,0.08210221,0.0031481385
94,16,0.49040368,-0.022013903
905,905,0.1463559,0.4632578
610,610,0.011385204,0.9966751
510,510,0.6186707,0.7941662
578,578,1.8543482,0.5325228
360,360,0.0684046,0.059293926
513,513,0.49119103,0.44813296
