predictions,labels,entropys,plpds
153,153,0.32267827,0.022480786
969,969,0.111695044,0.98097503
897,897,0.41285232,0.8091933
402,402,0.08501071,0.045032203
528,528,0.04177022,0.68199414
267,191,0.075565666,0.97279984
15,15,0.01261907,0.082914114
983,389,2.6699257,0.29701555
898,898,0.33034024,0.0182634
890,890,2.2441757,0.26345754
35,35,0.6622221,0.64672697
207,207,0.635377,-0.023268163
932,932,0.06352386,0.01081419
75,75,0.13001022,0.9407019
524,524,0.7574804,0.58632904
873,825,0.48186576,0.9087382
708,708,0.06892503,0.32572407
442,442,0.22356471,0.68836594
676,676,0.75404584,0.80504495
19,19,0.028402558,0.17153853
49,50,0.4560575,0.8473891
256,256,0.27607742,0.15695989
600,677,1.2365651,0.08748388
151,245,0.75516164,0.5541655
575,575,0.0059608733,0.5137708
200,200,0.27262062,0.87745965
507,507,0.020121232,0.8946797
389,389,0.36168635,0.2626139
265,266,0.75097835,0.11473644
955,955,0.004609964,0.0014265776
129,129,0.2690674,0.01771015
102,102,0.03510325,0.014370561
369,369,0.23407845,0.11311865
912,912,1.495824,0.42818472
774,774,0.029506784,0.079853356
404,404,0.8696078,0.021106958
495,495,0.15373161,0.88986146
578,869,1.7665802,0.26395544
779,779,0.021863012,0.0006366968
904,70,1.8033845,-0.6084211
74,73,1.1985319,0.29643992
534,534,2.7857425,0.29944584
529,529,0.00773729,0.2147817
171,797,0.91380876,0.6992418
447,447,0.026572792,0.9738949
876,876,0.4799412,-0.051705718
868,495,0.89738345,-0.48168042
476,476,0.19744562,0.17741615
515,808,0.36413434,0.62383926
579,881,0.6660843,0.828986
332,332,0.06602853,0.2678975
153,153,1.5784411,0.14574324
502,502,0.1298554,0.1276936
552,552,0.11706143,0.0029413104
443,896,4.552494,0.106139235
194,175,0.5867588,0.67874986
444,444,0.027557543,0.0028625727
268,268,0.02569095,0.015399933
94,94,0.061952963,0.0757972
422,422,0.713547,0.92163515
64,55,0.14476144,0.0040077567
505,505,0.18401647,0.9602058
984,984,0.12286581,0.09393793
746,746,0.02346714,0.004559636
