predictions,labels,entropys,plpds
594,594,0.043429922,0.010820448
325,325,0.1336534,0.21216851
160,160,0.31511956,0.95222473
766,766,0.11212993,0.023652375
625,977,1.5974288,0.7121822
734,734,0.31230038,0.07640755
630,806,0.27512214,0.22053027
669,669,0.079890095,0.7836031
505,505,0.08158476,0.9572509
445,638,1.4515529,0.4775592
399,399,1.627398,0.62106746
856,856,0.47382888,0.46004176
674,674,1.1094048,0.7608671
532,532,0.19722562,0.17049664
678,678,0.6053059,0.8851265
567,567,1.6056843,0.7353389
213,213,0.19551536,0.0009152889
512,512,0.9876636,0.73273015
989,989,0.06843118,0.0023129582
517,517,0.15088905,0.041549027
860,860,1.6706643,0.009833872
806,496,1.6307375,0.3721258
663,442,1.9156165,0.5906543
212,216,0.6799604,0.8187446
222,222,0.32855004,0.20510507
775,775,0.8334624,0.8193803
792,792,0.6961865,0.90895885
750,750,0.09909941,0.0978539
750,591,1.8666806,0.5793875
628,628,0.27169347,0.031773627
407,734,1.6161163,0.49410698
781,781,0.35286736,0.21348256
814,814,0.12907368,0.020590603
809,809,1.8274554,0.5118647
459,459,0.17141706,0.9794066
850,850,0.3191075,-0.025350451
521,521,2.1305718,0.3984821
535,535,0.3385278,0.27326554
974,974,0.2225039,0.06980878
185,185,0.57119954,0.7834382
306,306,0.1779859,0.57419336
411,411,0.49125648,0.934437
863,863,0.24655108,0.026298046
967,967,0.78110677,0.5258246
562,562,0.34017202,-0.0037795901
56,56,0.72475773,0.10175216
639,638,0.84664965,0.081925005
700,996,4.535381,-0.67173517
637,637,0.10039564,0.97100073
547,547,0.40209252,0.4801326
676,676,0.44685048,0.9369138
314,582,4.4292336,0.060497012
843,843,0.45922256,0.9227097
604,604,0.024197774,0.061024904
682,863,0.5513007,0.9262878
232,231,1.3616741,0.48329502
131,131,0.072153114,0.4146862
521,521,0.50161564,0.50981873
275,275,0.19395855,0.013102591
261,261,0.09042843,0.02446568
455,455,0.78393143,-0.17653042
496,496,0.47466096,0.9223952
858,858,0.06698861,-0.00075763464
421,421,0.036280014,0.02975744
