predictions,labels,entropys,plpds
113,113,1.3898321,-0.055196762
704,704,0.10189529,0.85755575
953,953,0.062596224,0.0154213905
458,919,1.1552157,0.54986876
8,8,0.618126,0.51641774
378,378,0.120461494,0.024003565
699,699,0.06658369,0.001085341
79,79,0.18644881,0.031820834
138,138,0.37289518,0.6878926
18,18,0.17442453,0.96078426
79,79,0.2091002,0.15135056
911,911,1.3445556,-0.020738542
572,572,1.386807,0.6791811
352,352,0.425461,0.61433345
415,454,2.2297187,0.38284495
868,868,0.57304406,0.8832198
395,395,2.713201,0.09599686
113,113,0.22950967,0.042400658
161,161,0.040982343,0.79637086
577,787,2.6024299,0.21124947
809,809,0.27047044,0.9696822
910,910,0.18924603,0.00027894974
593,593,0.054964673,0.021809578
175,175,0.2358007,0.4938064
752,752,0.08606466,0.003776133
5,6,0.6176118,0.41226193
908,908,0.071893945,0.004594624
928,415,2.3285084,0.48721826
935,924,1.0113807,0.79440093
615,615,0.2161654,-0.007797241
297,297,0.06552694,0.97601324
790,790,3.367987,0.3714504
59,59,0.1273269,0.03546977
378,378,0.23048176,0.17511225
856,866,0.22017702,0.2643445
688,688,0.07296172,0.056903124
867,867,0.37817723,0.0047451854
562,562,0.11272844,0.9890304
881,881,0.780215,0.7321
320,319,0.4723345,0.38699567
877,877,1.1773722,0.8448397
461,643,2.0306783,0.36948353
95,95,0.16155359,0.23514563
382,380,0.79525566,0.18274981
414,841,1.655911,0.44973305
862,477,3.1894534,0.39724374
164,164,2.7242627,-0.08322525
747,747,0.23831888,0.6785369
724,724,0.33632842,0.29263973
892,409,0.7103845,0.53951186
895,895,0.13612348,0.00681895
903,789,1.4012008,0.66315943
837,822,3.1686044,0.20529707
548,548,0.20344672,0.9700283
367,367,0.14088948,0.050083935
439,439,0.04643126,0.061721623
246,246,0.16305001,0.7418916
382,381,1.5498025,-0.36235905
313,313,0.16305526,0.39512324
57,57,0.2885416,0.032602012
500,500,0.064689785,0.0034021735
836,808,1.5173922,0.22714502
19,19,1.1175789,-0.015750349
391,391,1.2004699,-0.27993494
