predictions,labels,entropys,plpds
484,484,0.16055886,-7.9870224e-05
558,558,0.056719244,0.9938907
855,855,0.0015772117,0.013600051
712,712,0.08827673,0.81396186
819,566,1.3317468,0.5734781
421,706,1.4036857,0.23406881
616,911,0.9464288,-0.038365662
80,80,0.0107571175,0.37490273
181,181,0.2392412,0.6491065
665,665,0.76802194,-0.068274915
196,198,0.83411324,0.28345388
520,520,0.9030904,0.6993759
451,451,0.012219107,0.460136
602,602,0.10410513,0.64450616
723,885,2.4072278,-0.6362684
858,858,1.3507869,0.15607792
387,387,0.036535352,0.37869346
594,594,0.021986978,0.15482265
505,505,0.90553313,0.6941853
494,494,0.76952684,-0.20468843
300,300,0.020252932,0.052276194
251,251,0.0013853711,0.00082564354
640,458,1.6001513,0.6099349
166,166,0.11488216,0.24930209
917,921,0.33776313,0.2833886
306,306,0.0098072905,0.021174729
657,744,1.150659,0.47512445
926,909,0.61297154,0.53900135
526,527,1.1517777,0.04826218
7,7,0.113475904,0.71669674
787,787,0.15867531,0.9665258
596,596,2.517599,0.25699595
25,25,0.2724103,-0.016706884
428,428,1.0423665,0.46849617
871,484,0.22996192,0.10149777
187,201,0.7065834,-0.14686233
511,511,0.5396956,0.59009147
739,739,0.018446513,0.0021627545
975,975,0.038944647,0.20143318
279,279,0.44207412,0.85415685
782,782,2.071878,0.26760203
146,146,0.084366545,0.069983125
924,924,0.3140353,0.7810547
898,898,0.36367142,0.7232608
689,775,0.49060205,0.53314066
721,721,0.00478331,0.734945
718,839,1.0051965,0.6056274
235,235,0.14927217,0.93188584
632,632,0.12656386,0.97630703
168,168,0.71160305,0.70809364
336,336,0.03717699,0.41321266
781,781,0.033259712,0.07999551
285,287,0.3876645,0.4311397
263,273,0.33656967,0.5055407
772,772,0.020757359,-0.0009150505
346,346,0.027127175,0.116753995
944,944,0.0025524017,0.31625754
646,646,0.21426505,0.56551087
32,32,2.3893056,0.45260903
588,549,1.0235791,0.1058535
301,301,0.49290755,-0.133641
328,328,0.02047201,0.04009193
929,767,2.3850832,0.2315064
296,190,0.96042013,0.63666034
