predictions,labels,entropys,plpds
586,586,0.028965026,0.051875174
134,134,0.010163919,0.10097468
685,685,0.0048201266,0.0913946
457,332,2.9525151,0.16995256
157,157,1.1914787,0.5583144
657,744,0.701875,0.65785086
263,263,0.644962,0.48978883
14,14,0.009349775,0.005840957
527,527,1.5506661,0.42279243
955,955,0.7262963,-0.10837233
884,884,0.15359819,0.015314877
867,867,0.008239381,0.0013439655
271,271,0.009410436,0.0021173358
415,117,2.2211137,-0.28300828
569,569,0.048443902,-0.004011035
444,444,0.0075806063,0.025432646
150,150,0.0050239568,-0.0002707243
882,882,0.5148244,0.8341661
735,735,0.004315368,0.0010011196
383,383,0.44902548,-0.0518111
611,658,3.2809348,0.22801746
603,603,0.0036176199,0.059476793
533,533,0.005436056,0.004911661
743,743,0.0071699484,0.0021791458
632,859,1.4471774,0.46757424
815,74,1.1059637,-0.44433323
267,267,0.10191178,0.18558615
617,617,0.9162171,0.53895295
126,126,0.79309285,0.61368036
171,158,1.2758604,-0.51261294
598,598,0.09585176,0.9703901
522,578,3.337988,-0.5365013
139,139,0.0014965772,0.016091406
501,568,0.100959554,0.9499852
38,38,0.0026493105,0.025533676
328,328,0.07764138,0.5176968
50,50,0.29150409,0.10761446
348,349,0.6911713,0.27269104
584,584,0.08049622,0.46077836
713,713,0.0056493487,0.12163007
50,50,0.8543402,0.4907313
192,186,0.9742546,0.7397306
192,192,0.1398587,0.85318595
557,557,0.5517389,0.6795558
685,685,0.0017334649,0.0003708601
530,530,0.011151631,0.02848953
545,545,0.0040924237,0.008492291
975,979,1.0671418,-0.117700994
649,649,0.0029815463,0.11901075
404,404,0.023496957,0.07227725
125,119,0.034929376,0.4245302
447,447,0.14066692,0.95580405
618,567,1.9720948,0.26256886
188,188,0.43349236,0.003959477
412,412,1.5417356,0.64665234
624,526,4.2640066,0.09047499
557,557,0.41383082,0.53680396
386,39,1.8844076,0.3647497
948,948,0.35741344,0.8138321
461,524,0.38351125,0.87794524
849,849,0.0041901395,0.4758857
178,178,0.0055699907,0.0029754043
944,944,0.08958671,-0.014454544
565,565,0.0007825583,0.2982583
