predictions,labels,entropys,plpds
782,527,1.3611648,-0.13603342
893,893,0.08705,0.7692665
419,508,1.931971,-0.28476697
322,322,0.0741929,0.029405534
526,782,2.46312,0.45919767
150,150,0.01884842,0.9033044
627,627,0.0067480356,0.009297073
151,237,2.5680552,0.14187744
135,135,0.0013092799,0.00039875507
929,929,0.031162573,0.5363853
573,573,1.7970676,0.6004746
591,549,1.3761787,-0.19850153
578,578,0.32051748,0.9369042
350,350,0.0043600406,0.01054281
144,144,0.005832338,0.009678364
644,567,1.404119,-0.043462515
166,166,0.22832942,0.6880114
857,857,0.01280356,0.0064517856
524,461,0.42124182,-0.1001057
791,791,0.04292393,0.0574435
272,815,3.8974178,0.20774156
133,133,0.00326979,-3.427267e-05
891,891,0.0041413624,0.00031143427
439,439,0.0071088397,0.0020700693
50,50,0.22207214,0.107815206
110,110,0.38754714,0.89876837
246,246,0.63336986,0.800531
693,693,0.69234884,0.36354345
29,29,0.0028524722,0.00011855364
605,605,2.00991,-0.084031045
85,85,0.019781113,0.037499726
230,230,0.11633146,0.13824683
420,420,0.14612827,0.982355
373,374,0.036406405,0.8697046
778,778,1.0488119,0.6293613
968,968,2.0272136,0.31435135
237,237,0.42799157,0.77309465
927,927,0.114833884,0.9364354
115,114,1.7558224,0.42350793
71,75,0.0025019413,0.014270484
81,81,0.046768755,0.8963924
581,581,0.021266378,0.008613944
551,551,0.034269705,0.16681129
762,762,0.43159664,0.9296307
796,796,0.3359318,0.94643694
71,71,0.09267442,0.97995645
619,846,1.6080341,0.5193602
764,422,0.5432218,0.5867363
884,884,0.49108088,0.8618726
991,619,2.0652542,0.58512676
419,838,3.9015946,0.19617498
260,202,0.18715128,0.8580149
386,386,0.12439537,0.058934867
751,408,0.9631838,-0.1817429
930,964,0.05375617,0.46061963
337,337,1.6180243,0.48144102
38,38,0.29770175,0.9353649
462,462,0.015032719,0.025002599
264,264,0.29798943,0.24195701
125,450,0.94238895,0.840736
748,748,0.38987547,0.89120036
566,566,0.020990971,0.00031781197
347,347,0.0756723,0.31227058
94,94,0.021227088,0.03419453
