predictions,labels,entropys,plpds
555,864,2.6757035,0.39048415
795,795,1.8695974,0.6625915
508,398,1.2921939,0.61644065
966,966,0.9868555,-0.060584307
768,768,0.6945208,0.9182463
110,110,0.08920824,0.0067956448
425,634,0.08043254,-0.004791081
452,969,3.4311862,0.21557215
197,197,0.8708735,0.33777112
641,641,0.3019117,0.08181548
461,655,1.9991803,0.583235
563,563,0.04682183,0.043417513
227,205,2.9986358,0.19648807
64,55,0.43246287,0.89507097
164,164,1.6061934,0.3841592
501,501,0.45798287,0.91162705
145,145,2.7141392,0.14897774
328,328,0.12365626,0.09853351
562,562,0.09420065,0.030606508
245,245,0.16894302,0.03775513
166,166,1.0038666,-0.0018572211
120,120,0.32689452,0.8415885
532,532,0.11553126,0.3496036
319,319,0.88957787,0.58293724
495,495,0.089451596,0.31362295
873,873,0.035027012,0.057911396
751,479,0.9897445,0.24954227
431,431,0.738509,0.73948735
489,489,1.9171679,0.63837814
398,398,0.05333767,0.0031450987
140,140,0.04731957,0.01747036
322,322,0.4647639,0.92547303
328,328,0.15653217,-0.0044966936
135,135,0.20827755,0.69174707
166,166,2.664166,0.27056104
841,841,0.17249262,0.816541
811,811,0.22411318,0.021977305
851,851,0.4490127,0.05918157
157,157,0.111577295,0.010430753
946,946,0.132213,0.0062198043
167,215,2.602573,-0.017559633
337,360,1.0295568,0.58652264
410,410,0.34935302,0.842286
43,68,2.5971494,0.21198277
1,1,0.45875946,0.84340936
52,52,0.09301612,0.043481767
401,400,1.2237842,0.611178
46,44,1.3984084,-0.25055355
387,387,1.9771656,0.54928803
155,155,0.12762421,0.0040314198
692,969,1.0570431,0.36429197
976,977,0.83831817,0.08576441
150,6,0.67635214,0.60026
941,941,0.10592187,0.8589029
723,723,0.16839392,0.22640204
350,350,0.12824263,0.39369988
659,314,3.53672,0.20049722
429,429,0.50180185,-0.02950412
886,886,0.12768461,0.98431736
583,583,0.12615626,0.2993877
444,444,0.2949273,0.85255027
888,718,0.092500225,0.048630834
359,359,1.0081412,0.15092888
897,897,1.6629813,0.71359617
