predictions,labels,entropys,plpds
511,511,0.7723649,0.32679832
526,681,0.67504036,0.7281468
725,952,1.0377941,0.13583356
620,620,0.53203225,0.2389617
384,384,0.0036264108,0.0020411015
334,334,0.011874038,0.42936254
333,333,0.008838443,0.0042541623
977,977,0.08081938,0.051059544
703,898,2.9573152,0.34016156
928,928,0.78255796,0.6590816
888,888,0.37741518,0.69764155
531,531,0.10670837,0.028638959
21,21,0.047218762,0.083410084
672,672,0.1883091,0.7931759
576,576,0.025310269,0.6352521
676,676,1.5156937,0.27206594
977,977,0.6829492,0.44170284
681,527,0.9409606,0.121415466
116,116,1.0736334,-0.2804876
103,103,0.005189984,0.0012215972
164,164,0.005950272,0.008008659
250,250,1.2005463,0.067819625
215,217,0.111260355,-0.012492657
784,784,4.420826,0.09784612
760,760,0.18596847,0.96817404
160,170,0.3598773,0.9132337
571,571,0.015029357,0.025121808
398,398,0.7228338,-0.12147653
92,92,0.010576125,0.0018469691
580,580,0.6477816,0.83275557
111,111,0.0019206214,0.00032263994
348,348,0.5986446,0.18773317
480,480,0.32025182,0.42767262
564,564,0.019599969,0.98091215
476,476,0.025459368,0.002001226
892,635,0.44687203,0.931623
809,809,0.78665596,0.7197387
693,693,0.38240874,0.31505448
996,323,3.7599447,0.16422705
554,536,0.3244046,0.94754493
855,452,3.015234,0.5089253
343,343,0.50566244,0.59581053
272,272,0.23474163,0.28647995
264,264,0.5689336,0.009635389
565,565,0.03096148,0.4448539
662,662,0.29506242,0.9441299
143,143,0.0010697688,0.00059992075
2,2,0.6992281,0.24453631
103,103,2.2882254,0.55612665
125,125,0.09269533,0.8898028
355,355,0.04709838,0.9962403
830,830,0.8866705,0.88240117
988,988,0.00088936044,0.0006225109
648,648,0.6544066,0.094175994
843,601,1.6119149,0.6538808
12,12,0.05487426,0.63924813
175,175,1.1240433,0.6593208
325,325,0.47351065,0.11313212
789,789,0.085929096,-0.004964471
155,155,0.045261882,0.024328828
269,269,0.57071537,-0.029724598
149,149,1.006965,0.73448247
15,15,0.008973779,0.034605622
322,322,0.07770677,0.9730577
