predictions,labels,entropys,plpds
420,420,0.16926628,0.049188495
712,712,1.5713799,0.69809836
746,746,0.056078125,0.13247949
570,570,0.24646178,0.045492828
235,235,0.09685795,0.008397877
650,589,2.1849508,0.260536
476,476,0.21089502,0.05220294
447,898,3.5022888,0.2085324
524,524,1.7941935,0.4779297
86,86,0.35113668,0.0007072091
705,705,1.5194724,0.6266152
290,290,0.20975123,0.024559438
906,906,0.29631862,0.93488157
373,373,0.30918497,0.9489193
373,373,0.99595547,-0.022284508
559,559,0.053261086,0.005288124
447,447,0.12640229,0.067938745
12,12,0.4530688,0.7332043
145,145,0.1936866,0.4908221
995,32,2.589198,-0.10115585
150,976,2.288095,0.21484831
94,94,0.2766327,0.17797965
926,926,1.3642178,0.2129106
313,313,0.80435354,-0.03418553
405,405,0.06409284,0.0036459565
355,355,0.2977255,0.94701713
10,10,0.033179797,0.0025878549
405,405,0.08962758,0.01538831
323,323,0.20755874,-0.0024001002
638,639,0.9536681,0.6130971
583,561,1.6559014,0.40436304
403,403,0.07182717,0.0006111264
696,696,0.09801755,0.021203041
576,576,0.33688745,0.07322556
235,235,0.1431041,0.2836687
685,685,0.11872086,0.00497669
837,836,0.69911426,0.17739958
823,823,0.100713596,0.9130438
398,398,0.02467582,0.002423942
911,434,3.1908712,0.29567635
552,552,0.69302845,-0.10675335
992,947,0.14004336,0.07210982
708,708,1.7800598,0.39978
723,723,0.10092519,0.007583499
573,573,0.112491585,0.599018
84,84,0.40639395,0.022275448
567,618,1.5285276,0.048520595
853,853,0.03402285,0.0069059134
830,830,0.7023536,0.8965763
57,57,0.1422225,0.009746492
791,791,0.35839278,0.95397633
830,830,2.1218464,0.18616715
867,867,0.8473612,0.37133536
153,153,2.206489,0.298397
804,761,2.784145,0.24844804
37,37,1.2694631,0.29622954
387,387,0.14705588,0.071573615
461,524,0.9448951,0.4931561
530,651,0.3079357,0.2751537
713,713,0.23256652,0.9149004
549,441,2.8760006,0.2275691
584,584,0.14641835,0.1880709
659,961,0.61914593,0.606979
776,776,0.07933503,0.018398106
