predictions,labels,entropys,plpds
193,193,0.5626886,-0.01794982
268,268,0.078886725,0.096385956
639,638,0.7445204,0.4154818
10,20,0.020040032,0.0011972189
648,648,0.33185333,0.10823041
388,388,0.22225565,0.79700536
774,774,0.050039303,-0.0036498904
584,584,0.052638974,0.2682972
845,684,3.7401597,0.23356849
26,26,0.702172,0.4949935
595,856,0.3443109,0.5157807
350,350,0.03806774,0.010443807
344,344,0.12694314,0.046673775
213,213,0.22457717,-0.012837589
279,279,0.025086146,0.6991936
450,450,0.036809966,0.031761706
193,193,1.6311195,0.43103155
526,526,1.215667,0.6766096
791,559,3.2471898,0.40704393
718,718,0.5872345,0.78028345
410,410,0.1934116,0.3466596
238,238,1.1457916,0.21393755
952,952,3.960205,-0.10796523
425,958,1.3836825,0.59954345
891,891,0.03735047,0.97237533
880,880,0.03774421,0.035582364
318,318,0.09260643,0.21929133
84,84,0.01677781,0.052352488
880,880,0.14174435,0.3021016
491,491,0.30708262,0.9636261
938,938,0.73212767,0.02911526
557,557,0.046488762,0.0027523637
437,437,0.035198018,0.6113962
102,102,1.257062,0.74119383
212,212,0.55275357,0.5643029
198,198,1.0455396,0.47750568
332,332,0.02549079,0.11731881
71,71,0.033197764,0.0022697449
786,786,0.104864195,0.9893634
26,26,0.51330984,0.13964659
496,496,0.007947706,0.005349815
119,397,2.2239015,0.31777877
624,624,0.23285261,0.9346798
476,819,2.113529,0.5459073
140,140,0.35167742,-0.0018136501
46,46,1.0271703,-0.035859883
686,686,0.7781717,0.108724535
353,1,3.6612265,0.30177635
446,478,2.4170697,0.5180456
516,520,0.22158371,0.2056185
159,159,0.022432161,0.57253027
895,895,1.5029818,0.7018275
900,900,0.011369884,0.0057894588
111,111,0.027925894,0.49470872
538,706,0.79817945,0.8494327
275,275,0.08772756,0.07035202
965,965,0.1068182,0.7460044
421,421,0.5242927,-0.011023462
607,607,0.00481928,0.0010794401
745,745,1.2457778,0.0729391
531,531,0.086414844,0.022279322
200,200,1.4645123,0.5807321
760,760,0.12533364,0.8787922
447,447,0.020287082,0.69402635
