predictions,labels,entropys,plpds
342,342,0.5240553,0.2805426
862,644,1.3412442,0.13414797
148,148,0.017035607,1.4603138e-05
404,404,0.038409427,0.010695279
45,45,0.07008057,0.6525581
906,834,1.068712,0.49865875
687,687,0.03630954,0.0013990998
897,498,4.5160055,0.16550061
431,431,0.72130513,0.77551734
476,476,0.05146178,0.12674242
355,355,0.111043885,0.9902117
716,716,2.5718794,-0.48495024
34,34,0.37585622,0.12236339
334,334,1.2782013,0.84297615
4,4,0.3586957,0.95664096
667,400,0.64426714,-0.09591448
285,285,4.7671347,-0.35362178
132,132,0.025134055,0.0065101385
772,772,0.5688988,0.33990115
326,326,0.44709074,0.06959629
113,113,0.018099092,0.0013355613
738,64,3.8665795,0.251044
753,811,0.16599661,0.9468706
819,819,1.5141292,0.6174018
101,101,0.74573094,0.60366094
32,32,0.66145384,0.79607517
51,51,0.0027528363,0.019034326
767,767,0.008341024,0.0029296875
192,192,0.41425472,0.8338886
763,763,0.0034090485,0.14062697
430,430,0.15648301,0.1521008
867,867,0.8158759,0.14267159
886,886,0.72237384,-0.25086975
702,416,1.6280677,0.7086304
751,751,0.49996215,0.8088338
43,43,0.3670577,0.95297235
579,579,1.4223956,0.7003901
237,234,0.31027776,0.6757958
465,465,0.39144015,0.8722879
634,425,2.9695437,0.2732449
522,522,0.0793359,0.6629207
886,886,1.4843174,0.7219851
573,866,0.23395573,0.15003824
383,383,0.52455735,0.51155996
477,477,0.045127757,0.9507847
492,891,1.4798115,0.5143189
435,435,0.5049808,0.88175195
60,56,0.7679142,0.79578847
294,294,0.014175836,0.017438948
174,174,1.1413641,0.4771697
605,605,0.082151234,0.33169866
690,690,0.5382986,0.8569036
599,828,0.65290534,0.51131594
311,311,0.24780591,0.215155
401,401,0.015171726,0.012845218
351,351,0.24420327,0.012971699
26,42,0.8252772,0.86025065
481,481,0.12881683,0.0052289367
870,870,0.01198173,0.024465442
582,943,0.6345953,0.012484312
83,83,0.0066965297,0.0069033504
322,326,0.93797404,0.6078898
69,69,0.0033481473,0.024949312
609,609,0.012832239,0.05091065
