predictions,labels,entropys,plpds
420,420,0.13053575,0.013511062
828,828,0.18335524,0.008892953
491,491,0.07387346,0.8519215
972,972,0.27638382,0.94471776
664,527,1.6487496,0.123113215
871,871,0.8147675,0.4256101
834,667,1.4223598,-0.06921357
892,892,1.1248815,0.65616965
456,542,0.83757496,0.65175116
39,41,1.6291802,0.5068426
771,771,0.09311953,0.029869556
458,458,0.17590143,0.86614853
975,958,1.5578562,0.54365844
144,144,0.005017508,0.00084120035
548,598,2.589436,0.26746082
585,589,3.41791,0.25150383
428,428,0.64171684,0.9135833
551,551,0.08747236,0.004245162
949,949,0.12514493,0.021324933
906,454,0.97523564,0.22189629
955,955,0.03866676,0.03429103
904,556,1.7665342,0.3557942
275,275,0.061523374,0.08406311
224,223,0.69305134,0.27654886
877,877,0.032046232,0.9402105
419,700,3.0044022,0.4783162
805,805,0.019413235,0.015227258
389,389,0.08662381,0.37443268
100,100,0.008179518,0.057316482
526,526,0.6369487,0.39089113
469,469,0.027731631,0.01889646
259,259,0.630191,-0.0820992
325,324,0.8800492,0.5893707
542,541,0.47437668,0.41827643
396,396,0.22865784,0.039644957
501,501,3.7060192,0.20950909
247,247,0.47773403,0.89249766
974,974,0.016886711,0.0009381175
767,767,0.08940059,0.98860717
144,144,0.48430023,0.885282
103,103,0.014811873,0.4933446
774,806,0.53468204,0.594573
321,321,0.09355326,0.04140836
461,461,0.5162822,0.8251266
963,963,0.20267096,0.036771536
564,564,0.025231924,0.0115968585
640,640,0.025782619,0.0012919903
974,974,1.4334204,0.4874609
701,701,0.19552353,-0.01160115
36,35,0.9555816,0.027335942
154,154,0.08385654,0.8837833
483,483,0.13959265,0.047581375
245,245,1.9044569,0.4548054
296,296,0.0031465713,0.00036513805
928,928,2.386482,0.22896524
435,435,0.58985054,0.43009356
707,707,0.12503725,0.9882715
901,901,0.057137273,0.53455967
574,574,0.033216305,0.017584503
474,474,0.29661357,0.16060722
373,374,1.0001199,0.622179
24,24,0.4383481,0.647213
980,980,0.0053766174,0.10279924
54,54,1.1600603,0.15533298
