predictions,labels,entropys,plpds
179,168,0.4495784,0.90625757
843,602,0.75247633,-0.24806696
376,376,0.12977904,0.71204007
264,264,1.0350693,0.4427121
498,498,0.3280447,0.92388225
165,165,1.025629,0.4792547
73,73,0.15168265,0.29918784
331,331,0.08793271,0.9620141
595,595,0.34705365,0.83861667
486,486,0.059108928,-0.00061786175
766,766,0.47692588,0.94552165
22,22,0.058634248,0.42696476
204,204,0.45681387,0.709131
904,640,0.27004325,0.32475734
251,251,0.015962105,0.0032863617
729,729,0.013374666,0.010060906
722,722,0.080437034,0.05575508
809,809,0.6896236,0.784259
19,19,0.058569007,0.23774445
765,765,0.7825432,0.5994789
775,775,0.3347147,0.5994948
333,333,0.026584743,0.021662593
77,77,0.54800314,0.8058325
702,702,0.15539971,0.8648194
640,640,0.5394225,0.47774893
893,893,0.42250386,0.0026247501
464,464,0.012280986,0.53166354
138,138,0.056631677,0.6235359
948,948,0.023709822,0.0050335526
44,44,1.1298099,0.72819203
734,675,2.580573,0.26682758
608,689,1.0765892,0.8005059
975,64,2.2707973,0.5690727
245,245,0.03149675,0.9029467
536,700,0.36800787,0.81909037
339,339,0.12366813,0.7583369
774,502,0.14412281,0.008765876
406,406,0.05628524,0.85777634
225,192,2.0652661,0.48378804
327,327,0.07546264,0.0025875568
803,803,0.3699689,0.0893144
126,52,2.5007088,0.33627108
340,340,0.041438296,0.020031571
971,971,0.13880296,0.15859812
475,657,0.10212794,0.02338481
936,936,0.013500122,0.0022075772
491,491,0.044367693,0.11446726
796,796,0.04000354,0.04753214
917,917,1.6699469,-0.1925531
294,294,0.037931334,0.008153915
293,293,0.54320645,0.7950872
538,538,0.456919,0.86045694
37,37,0.2733896,0.24350095
711,711,0.8834727,0.6671209
71,71,0.02833375,0.02156204
316,316,0.016367849,0.022518158
359,359,0.66321725,0.017825723
331,331,0.03641223,0.010031164
520,520,0.060007807,0.0119178295
720,720,0.12226868,0.007368624
715,715,0.08778879,0.9660462
230,230,1.2329375,0.7092678
831,455,4.4455314,0.14393286
239,239,0.42204848,0.13084906
