predictions,labels,entropys,plpds
979,979,0.32106346,0.32742923
316,316,0.18281731,0.95985013
940,940,2.69169,0.52433914
907,907,0.76346934,0.8772077
79,79,0.24916112,0.46505302
263,263,1.0499084,0.40169966
11,11,0.26199192,0.03880179
424,424,1.8796248,0.5349609
771,771,1.9216447,0.3474545
579,579,0.3356529,0.88472486
244,244,0.35355532,0.89417005
70,70,0.74158,0.89053607
850,850,0.52894557,0.92987084
133,133,0.15388711,0.19365656
565,565,0.22564912,-0.0040207505
784,740,2.2057772,0.27878347
964,964,1.9999226,0.64025795
100,100,0.19350392,-0.0008996129
431,516,2.2122955,0.5849671
336,336,1.4260707,0.74020153
29,29,0.13802426,0.02447468
827,827,2.4599538,0.45168534
790,790,0.53107333,0.8280729
23,91,2.261454,0.6264091
766,766,0.81534785,0.27333802
202,202,1.1291733,0.012792587
873,873,0.24921256,0.19243032
117,117,0.18112148,0.0142149925
966,966,0.35327226,0.079122305
736,736,0.087025866,0.070929766
317,317,0.46825385,0.8847972
752,752,0.45151365,0.5150262
223,223,0.8163998,0.5252913
873,663,1.8899407,0.30934075
452,452,0.13861415,0.96686715
321,321,1.3409572,-0.22845513
624,454,0.19504678,0.050892353
629,629,2.0079916,0.49623352
284,284,0.5884434,0.19168389
713,713,0.15721592,0.03626287
883,503,0.94344664,0.81057197
434,434,0.3982183,0.15217137
222,257,0.9981051,0.4289309
964,964,0.32652503,0.96013343
337,337,0.16230339,0.4271497
195,161,2.9273486,0.33863637
705,757,1.1596111,0.502138
362,388,0.7002368,0.87922096
346,128,1.340519,0.14631325
579,762,1.4469991,0.701703
98,98,0.14723146,0.025161684
884,28,4.85413,0.10244928
19,19,0.38344198,0.024026155
865,917,1.0716369,-0.21811569
34,34,1.1344875,0.8108276
33,35,1.7866751,0.4369235
708,708,0.6718519,0.3909881
331,331,0.4142689,0.30246133
863,863,1.0632068,-0.2405439
632,632,1.9048994,-0.32023573
618,828,1.4351013,0.48565704
228,228,0.17948705,0.040964544
731,731,0.6905172,0.68715286
868,868,0.2644966,0.8806273
