predictions,labels,entropys,plpds
274,274,0.004539771,0.009837747
886,886,0.009296709,0.0024621487
457,457,0.07440531,-0.007840633
647,647,1.2337742,0.4803296
923,923,0.20439446,0.74030906
707,707,0.012665551,0.9216206
301,301,0.057625238,0.11970085
668,668,0.23020282,0.62167215
835,835,0.010318148,0.010253608
779,779,0.007304989,0.0023680925
890,890,0.023427643,0.022771597
964,964,0.18410757,0.8595196
499,623,0.7256986,0.79598916
105,105,0.00651398,0.0028505921
366,369,1.7231168,0.48162252
138,138,0.008347351,0.044006765
846,846,0.15973291,0.80690026
8,8,0.58322364,0.7982315
680,680,0.034575187,0.48276794
510,510,0.01004106,0.002286911
361,361,0.0050283764,0.00021284819
275,275,0.032267723,0.0070519447
447,837,0.67507166,0.72238284
441,441,0.035738014,0.84742534
299,299,3.2716208,0.1789624
516,516,0.0932193,0.9772613
794,534,1.1835082,0.34150726
884,884,0.032946527,0.48260832
339,339,0.6727843,-0.09932691
600,919,3.96834,-0.07028064
27,27,0.22605279,0.0074493885
600,740,2.0865462,0.5985411
121,121,0.095330894,0.0014587045
22,22,0.00499051,0.07982367
649,649,0.28004593,-0.010184526
238,240,0.8719127,0.0004503131
250,249,0.9862196,0.123815596
402,402,0.008889356,0.012358367
20,20,0.010938862,0.57571435
266,219,1.8245084,0.34560958
255,255,1.3820403,0.5004795
239,239,0.1374998,0.4981162
559,559,1.5780582,0.42095023
886,886,0.01518449,0.22131956
556,548,1.0349255,0.6926532
754,754,1.2595866,0.56519
529,529,0.016029987,0.0014119744
799,904,1.2878602,0.6876763
98,98,0.011507006,0.0042063594
185,185,0.2651651,0.005083561
50,45,1.4593421,0.4326579
843,843,0.15889227,0.9622616
689,689,1.036096,0.5155325
894,894,0.8127731,0.723562
7,7,1.129032,-0.047086
793,830,2.9493797,0.050753832
62,60,1.0366763,0.5040169
272,272,0.189076,0.32915753
409,409,0.7472545,-0.20656818
935,935,0.07203149,-0.0013020039
868,868,0.17849061,0.9220221
820,820,0.027226817,0.992616
758,758,1.7509596,-0.45192528
456,456,0.12179301,0.88983333
