predictions,labels,entropys,plpds
757,757,1.1497099,0.7932921
705,705,0.12446652,0.9728445
552,108,0.87049806,-0.16527122
4,4,0.785276,0.6589433
640,640,0.14351943,0.10948187
913,28,1.8790183,0.48456118
376,376,0.3416028,0.27686453
823,823,0.11342478,0.6241051
212,161,1.7388973,0.6303211
197,197,1.3247628,0.18096182
280,275,2.647255,0.23598295
645,645,1.1423285,0.48678875
774,770,1.086246,-0.028644562
502,502,0.16517791,0.10143268
297,297,0.016189769,0.009357572
891,891,0.011311882,0.0014509559
549,922,0.37217462,0.045243204
456,456,1.2592537,0.8312658
738,618,2.1150439,-0.25513616
445,445,0.041310348,0.0081371665
830,830,0.13091391,0.97968
732,633,2.3081238,0.47018972
15,15,0.026262388,0.009869635
776,776,0.20801961,0.9205635
642,642,0.15969183,0.5430769
973,328,0.41170183,0.1363489
571,781,1.5791864,-0.48295507
154,154,0.36627972,0.24578035
323,323,0.11630729,0.0015112758
760,977,2.6186504,0.36414674
229,153,2.2282026,0.24661884
618,618,2.7275734,0.3756
614,614,0.03512346,0.0039099455
991,991,0.014041115,0.00069338083
387,387,0.09667142,0.016792595
134,134,0.07412026,1.2040138e-05
680,503,1.5540817,0.5146378
850,850,0.026167843,0.02152133
950,950,0.09499249,0.01628071
737,737,0.075954735,0.4422391
703,703,0.11715396,0.8259523
718,718,2.4892616,0.04502374
254,254,0.75829667,0.7020395
617,617,1.6052061,0.44560343
696,696,0.13149491,0.9738429
212,212,0.048739363,0.34754086
973,973,2.4839978,0.22314112
523,523,0.02517534,0.0022865534
299,387,0.05666087,0.041564703
2,2,0.48486027,0.26456004
880,862,2.2676039,0.2906342
288,288,0.14984018,0.00077331066
768,768,1.6910781,0.66365004
76,76,0.21420191,0.12531531
546,546,0.077157766,0.0038743615
763,763,0.014785824,0.015678406
31,31,0.2042328,0.0019860268
816,816,1.6210089,0.72055984
438,907,0.27400836,0.93878
403,403,0.027665101,0.25167042
165,165,0.2844739,0.84696615
632,729,2.1581647,0.4448805
638,638,1.3308744,0.30288774
758,758,0.21805371,0.4754375
