predictions,labels,entropys,plpds
972,867,0.15518415,0.97525775
868,541,4.3070297,0.120625705
255,255,0.014645403,0.8401922
901,901,0.014212135,0.07676911
840,840,0.0016678221,0.0006430149
372,372,0.09475732,-0.008377135
944,944,0.015437111,0.013639331
522,522,0.11928349,0.033738732
605,605,0.00931525,0.009457946
426,892,1.2180159,-0.3049131
452,591,1.2159166,0.4701654
312,312,0.41123253,0.67181283
898,898,0.14803034,-0.02195096
915,915,0.007988794,0.024110913
883,427,0.045677364,0.30928153
869,869,0.026400434,0.005892992
926,909,0.08072148,0.09464908
435,896,1.1325101,0.05942875
559,559,1.0516733,0.55171293
142,142,0.039947,0.66800743
590,590,0.026357297,-0.001139462
408,408,0.41952828,0.6701763
558,558,0.3268501,0.93587357
789,789,0.5720937,-0.13449311
407,660,2.2401686,0.37317413
796,465,0.8184008,0.6263287
432,432,0.034611758,0.015842557
637,637,0.0051608686,0.6779047
626,626,0.032327034,0.9905597
688,688,0.10751507,0.98624605
452,452,0.06755845,0.9935781
338,338,0.004396873,0.6416558
44,44,0.0047649723,0.72473764
529,431,1.3198476,0.354597
786,786,0.0027448959,0.78753865
532,532,0.0057462556,0.043182194
505,505,0.9286734,0.6358155
395,395,0.02162238,0.0052040815
86,86,0.23702054,0.011416256
466,466,0.011920244,0.032544553
594,546,0.82868904,0.8283511
17,17,0.0066203293,0.004083097
700,700,0.33479965,0.073732495
820,820,0.3354701,0.94392127
435,435,0.3300269,0.09193337
5,5,0.04810784,-0.00078547
199,199,0.44002518,0.73145175
269,676,0.64676034,0.6542309
73,73,0.696596,0.043578506
933,933,0.014882409,0.009116709
565,565,0.00029224146,0.0020971894
442,442,0.0126204435,0.9549755
479,479,0.01476201,0.0050837994
987,987,0.61782664,0.0564301
331,331,0.040993936,0.8748428
843,608,0.5953623,0.5250073
990,990,0.26324892,0.08855355
278,278,0.30774465,0.7348273
978,978,2.6633584,0.39766145
99,99,0.0013577818,0.0026865005
170,163,2.1296306,0.20865418
612,612,0.013853256,0.09515494
151,187,2.4885533,0.14497784
101,101,0.34651363,0.37131202
