predictions,labels,entropys,plpds
125,305,0.27938405,0.9644909
451,451,0.24812071,0.15526265
35,35,0.37089956,0.26884615
471,471,0.9913759,0.4387517
28,28,0.3311822,0.0045360923
926,926,0.41229123,0.22895491
98,98,0.18595432,0.030729473
36,36,0.5534861,0.025433838
209,207,0.54689455,0.7889805
786,786,0.7960402,0.7780747
174,174,0.17914101,0.058812797
192,174,0.5372586,0.9223049
699,699,0.31395417,0.9037597
379,379,0.24935654,0.14708877
875,875,0.7701969,0.8360928
433,801,2.5248039,-0.47060362
597,597,0.09837946,0.013086379
86,86,0.3619222,0.10950726
77,77,0.40906265,-0.009989738
197,237,0.79232126,0.7958702
552,552,1.075357,0.45919716
562,562,0.20887837,0.9076593
593,593,0.2600788,0.97021246
326,326,0.41333216,0.099699795
412,686,3.4437146,0.2446109
176,176,0.94426787,0.82108086
317,317,0.1061221,0.032708824
266,265,1.8759084,0.36980203
436,581,0.42403227,0.63023245
206,206,0.5452624,-0.074213326
286,286,0.06969853,0.011656344
644,644,0.09250144,0.33277392
809,809,0.6209984,0.2060132
967,967,2.1838088,0.35427263
508,810,0.82849085,0.3311361
199,199,0.09421365,0.20167792
739,739,0.111252494,0.013646126
572,599,0.9945862,-0.059534073
663,663,0.2115786,0.022394776
482,482,1.4614329,0.4674401
177,177,1.1446831,0.30816376
217,217,0.26654887,0.25443256
650,650,1.0565369,0.42798245
488,488,0.062393,0.011330545
522,522,0.2567289,0.2439422
13,10,1.6271933,0.668386
751,675,1.6366982,-0.06831324
720,720,0.44305933,0.14804119
172,172,0.5932453,0.794626
774,774,0.22271907,0.2554747
525,525,0.67304814,0.87923867
862,862,2.628849,0.45266896
466,466,0.12364679,0.9801766
107,107,0.12669577,0.048721552
729,729,0.07097919,0.010353684
949,949,0.05768886,0.0037022233
310,310,0.18837842,0.017200887
628,628,0.4119441,0.75085396
473,473,0.08749872,0.6572603
308,308,0.99632686,0.85609215
359,359,0.92824435,-0.011089325
743,743,0.14843096,0.038112223
794,968,3.776463,0.21661282
622,745,3.2614636,0.24266538
