predictions,labels,entropys,plpds
57,57,0.060269244,0.009300649
169,222,1.5791135,0.6699007
767,767,0.0076186727,0.008789182
637,704,0.1507693,0.706035
573,573,0.0060307393,0.043818295
602,602,1.2113205,0.64147246
705,417,0.12665457,0.9612168
854,854,0.007877656,0.9900855
675,757,0.7981386,0.494993
969,969,0.051887833,0.05500251
143,143,0.0025972067,0.0004927516
623,56,1.822966,0.4739689
572,883,1.4239142,0.37921634
572,572,0.056615926,0.04016292
739,739,0.02891874,0.05660355
411,689,0.7858368,0.69283116
351,352,0.7355555,0.6498096
498,860,3.4642825,-0.07855317
50,50,0.5296403,0.81559664
832,832,0.054251686,0.003923297
915,915,0.112849444,-0.0045002103
202,202,0.08297236,-0.0047566295
221,334,2.046136,0.3655324
217,217,0.04301975,0.51720405
605,605,0.013468846,0.011203647
702,602,2.0170789,0.59229624
16,16,0.032789756,0.009120226
17,17,0.010327106,0.0020048022
950,950,0.024878632,0.01552552
782,527,1.4660385,0.44530785
704,704,0.010391462,0.0035110712
973,973,0.38152862,-0.0680998
135,135,0.0035221397,0.0033195615
958,958,0.039416365,0.0005967021
948,948,0.0020507094,5.5372715e-05
134,134,0.035419688,0.11788595
926,926,0.2463268,0.8576941
328,328,0.06854943,0.008548558
37,37,0.7109219,0.25386232
761,761,2.093244,0.32911655
523,531,0.70804584,0.05306965
262,262,0.34358352,0.022791505
680,441,0.51892245,0.19248861
916,916,0.02814701,0.0051270723
919,919,0.016320247,0.006070316
194,194,0.017540192,0.039070666
86,86,0.3354662,0.09477186
917,921,0.56501186,-0.18442082
62,62,1.578338,0.4493491
331,331,0.24398303,0.7111875
573,612,3.24725,0.33211413
118,118,0.1226929,-0.0048336983
360,360,0.031552944,0.12171012
731,813,1.6262429,0.6150566
750,750,0.14913768,0.42704535
684,684,0.017628986,0.0002978444
215,213,1.8149024,0.32300982
131,131,0.024846131,0.5775565
85,140,3.0823045,0.2451047
86,86,0.2722993,-0.0012328625
363,363,0.04248372,0.61662185
882,882,0.036679305,0.99363196
315,315,0.061661918,0.026661456
237,151,0.68646896,0.33937782
