predictions,labels,entropys,plpds
711,711,0.09803539,0.1480239
6,6,0.6972956,-0.23212284
624,624,3.3112597,0.046507537
261,261,0.04956657,0.0041896105
283,155,0.4012763,0.8527926
547,547,0.06782554,0.1094591
26,26,0.8001863,0.71776044
250,248,0.9245964,-0.23750383
390,395,0.5079514,0.1265086
973,973,3.2285302,-0.12321925
548,548,0.22133665,0.023097396
105,105,0.147897,0.0046066046
212,212,0.7690382,0.59674513
684,684,0.022333205,0.00091195107
506,506,0.10443059,0.77835107
378,378,0.3605039,0.08679736
910,647,1.7564723,0.6656124
806,806,2.6289806,-0.21149075
673,673,0.10786055,0.11229998
890,890,0.17210154,0.016027093
219,219,0.80325556,0.03902608
452,452,0.23311931,0.9613706
650,609,3.9093513,0.20210107
83,83,1.5455376,-0.20103788
171,171,0.40299365,0.020124853
418,563,0.13596067,0.9752299
296,296,0.0926255,0.25023794
889,889,0.21464485,0.05393064
832,832,0.085790075,0.041413963
285,285,1.0726852,0.23782134
444,920,1.1230581,0.779004
804,584,3.529827,0.2601638
888,888,0.036095347,0.0032835007
368,368,0.28515965,-0.0027957559
505,505,0.2192502,0.91411406
412,412,0.6681014,0.15845656
577,679,1.4767139,0.7099633
151,151,0.3800088,0.91905206
895,895,0.2157433,0.32879204
524,524,0.5306121,0.34911433
485,482,1.3101566,0.56771886
970,795,0.57219565,-0.044148564
823,571,2.119982,0.5442762
345,345,0.49154663,0.9280633
303,321,1.2860003,0.70373726
588,588,0.07871206,0.011993051
227,223,0.3627164,0.2424894
545,772,2.5482123,0.5692818
6,6,0.5387209,-0.051401258
327,327,0.07123153,0.02542597
92,92,0.033340458,0.20167679
796,796,0.4146628,0.43110618
818,818,0.48017246,0.8919697
968,968,1.559661,0.46731904
304,301,0.927691,0.56883657
408,408,0.6187247,0.53252816
923,784,1.7122327,0.5553619
366,366,0.35968798,0.93901294
66,54,1.3322798,0.6308946
787,787,0.72558415,0.5797686
804,631,1.044457,0.47758976
751,734,2.0356507,-0.20995757
674,674,0.21353102,0.38830268
830,715,0.31932053,0.8925417
