predictions,labels,entropys,plpds
548,548,0.050967842,0.021313846
659,659,0.01600718,0.3434708
191,188,0.7464005,0.35513684
34,801,0.7080749,0.11934018
382,382,0.45999694,0.03773749
585,629,1.662408,-0.06838396
110,115,0.14221175,0.31095177
384,384,0.06765522,0.0014321208
7,7,0.14082807,-0.0041463375
237,237,0.10179986,0.21431226
374,368,1.9347469,0.37125129
600,600,1.6513298,0.70363647
30,32,0.6860581,0.015803754
862,862,1.0177593,0.26336074
791,791,0.06611507,-0.0016080737
839,839,0.38365433,0.9163587
385,386,0.6052182,0.08334476
878,878,0.06647353,0.079576135
162,162,0.11050473,0.099184215
175,175,0.08690792,0.023141146
322,322,0.012253704,0.005985558
119,119,0.11687226,0.026040554
343,343,0.024434486,0.021477282
753,753,1.1213346,-0.25085455
707,707,0.058346294,0.00065380335
575,575,0.3386375,0.9138705
769,558,1.9247496,0.5299781
597,597,0.24415784,0.5857713
594,594,0.015234543,0.0019668937
134,134,0.100900814,0.4117549
716,476,0.9190427,0.86881846
863,863,0.11198088,0.010676563
223,223,0.051779997,0.46391475
264,264,0.8899488,0.745153
449,449,0.022390924,0.07137132
876,112,3.1809204,0.30022836
771,771,0.0071537355,0.16975045
759,759,0.44997007,0.85467225
639,639,0.6674607,0.51232016
452,452,0.09655532,0.26303303
77,77,0.5567376,0.054014802
659,659,0.022288548,0.63410616
656,656,0.527919,0.7667528
713,742,0.07824545,0.03175199
957,957,0.06377534,0.013883352
46,46,0.32156947,0.5652188
351,351,0.048859023,0.6699151
746,746,0.002006281,0.007162392
110,110,0.0054987194,0.0029835105
678,678,0.04155236,0.29815757
852,852,0.19428521,0.056085885
194,194,0.0018036221,0.17644376
314,314,0.6255477,0.77346694
838,838,0.20110163,0.39895505
542,623,1.5167706,-0.49254763
791,791,1.1172328,-0.049340725
139,139,0.00530006,0.0026888847
225,235,0.73469615,0.3069051
587,587,0.19891399,0.8239461
215,215,0.5387435,0.42027372
497,442,1.3735042,0.3873878
343,343,1.0545626,0.41485023
453,453,1.2072251,0.7561926
657,744,1.2977915,0.7557603
