predictions,labels,entropys,plpds
83,83,0.7287853,0.09370828
795,795,1.7012978,0.22817251
697,697,3.9373565,0.14453122
811,811,2.180272,0.6484034
541,541,1.0583811,0.5870972
902,902,0.5291264,0.27499747
391,391,0.4372908,0.90857464
643,643,1.7734332,0.63423395
659,544,3.196652,0.29202428
155,155,0.6268524,0.9094898
943,943,1.9936574,0.6350663
825,825,2.533653,0.35186324
139,139,0.62201124,0.12943292
880,880,1.5549576,0.19226313
445,542,2.6430767,-0.12321085
793,793,3.402636,0.21130383
452,452,0.91606784,0.890554
978,842,3.0315542,0.2620278
654,654,0.54128754,0.5376795
687,687,0.76105267,0.46552965
34,34,2.1508198,0.7154753
649,649,1.8820277,-0.012283742
619,818,3.17061,0.31829965
925,962,1.976677,0.49524575
428,428,0.30686897,0.7727505
58,58,2.3462534,-0.0318408
484,484,1.3382151,0.6444222
137,137,0.8423772,0.11776918
562,708,2.6193674,0.42038003
538,538,1.3138582,0.62113625
385,385,1.0548513,0.42798516
112,125,3.1757355,0.17869176
697,673,3.2114067,-0.5556791
418,418,3.8667746,0.12351006
514,514,1.1073326,0.82802457
332,330,1.6240692,0.6337878
537,537,0.58207893,0.0015621781
739,587,2.3743267,0.5583219
465,524,2.6184673,0.046898782
522,353,5.412784,0.063871086
720,720,2.2567801,0.62086636
660,660,0.53241444,0.6799301
172,172,0.79892254,0.038503826
180,227,3.153615,0.10142329
852,852,1.8915418,0.45701218
973,108,1.334973,-0.1226992
432,699,3.6192045,-0.03074728
311,311,1.5712811,0.7239329
998,998,1.1591161,0.06545806
137,137,0.6304179,0.026477218
293,293,0.5423521,0.018103242
965,965,1.1696144,0.8373871
424,423,2.3990464,0.18967882
690,690,1.4086028,0.7560931
709,709,0.79618967,0.8958136
196,196,1.3200936,0.46871528
65,329,4.3387904,0.1784254
27,27,1.0199833,0.028415203
612,612,0.31084594,0.023832321
847,847,0.4948862,-0.008517563
427,427,0.76828897,-0.0076298714
93,93,0.87097347,0.8940457
965,965,0.5884938,0.90451944
451,451,2.071217,0.44559193
