predictions,labels,entropys,plpds
624,454,0.9561963,0.5691761
204,204,0.39610457,0.8239405
416,416,0.08208774,0.04581678
17,17,0.005468881,0.0018145442
193,187,1.5454729,0.45413676
442,442,0.55268824,0.8853523
388,388,0.0051897573,0.0039263368
884,884,0.03532678,0.12965918
843,843,0.3047842,0.92626745
620,526,0.879612,0.36675388
524,461,0.7115637,-0.20310545
797,29,3.1277037,0.4710458
525,525,1.2503538,0.5865066
791,791,0.7019883,0.5261911
0,0,0.019315064,0.04620588
278,277,0.6356896,-0.16529846
545,545,0.012960772,0.076785624
837,836,1.0024264,0.62834287
507,507,0.06139058,0.031546235
308,308,0.018432643,0.07317817
630,630,0.5915949,0.23633349
547,547,0.025443412,0.98705137
972,652,2.8610957,0.5019259
283,283,0.021571241,0.043428183
0,0,0.040298134,0.016750395
123,123,0.12121245,0.005105734
33,33,0.22889373,0.9270778
876,876,3.0487146,0.50825095
146,127,3.1206694,0.44991413
819,819,1.8124942,0.68727225
442,663,0.080843076,0.02569002
913,913,0.032294903,0.025430202
345,345,0.17475392,0.24736631
538,557,0.8508152,0.82121474
189,189,0.9015971,0.21110639
506,506,1.3658409,0.66594946
246,246,0.0027117585,0.0036927462
552,808,0.06911327,0.0036457777
32,30,0.48535943,0.6369758
420,420,0.30639163,0.008379161
647,647,0.012913097,0.7009376
827,827,0.053543944,0.959988
659,659,0.92992914,0.58502114
199,199,0.18001516,0.20646602
799,648,1.670706,0.26777238
26,25,0.525515,0.0025288463
432,432,0.08939396,0.989893
516,516,0.19259614,0.9608389
606,606,0.42712575,0.7617796
981,560,2.1744838,0.43171006
995,995,0.004483208,0.001029253
5,28,2.2191854,0.43725044
210,210,1.5742612,0.60552394
790,790,0.8183675,0.43869844
881,401,1.6095802,0.53477675
707,707,2.12014,0.6203943
992,947,0.1364783,-0.0072742105
277,277,0.123257816,0.04003346
844,745,1.4852097,0.34502992
312,312,0.5063763,0.0258466
937,937,0.009507734,0.00039172173
17,17,0.0658906,0.35145444
642,642,0.008573465,0.0011023283
530,530,0.2149363,0.8857297
