predictions,labels,entropys,plpds
648,648,1.1710044,0.78708917
916,916,0.08655056,0.039772272
518,518,0.055156175,0.2921738
556,556,1.2184279,0.3977369
366,366,0.09461777,0.22648185
921,921,0.033504076,0.52441853
421,513,2.0307317,0.43856844
10,10,0.003928628,0.067831814
562,385,1.1686924,0.42573354
567,926,1.5429761,0.3438906
888,888,0.12363635,0.5025969
251,251,0.02639319,0.0006404519
26,27,0.8031362,0.78514624
218,218,1.1111448,0.4387472
40,46,0.41021007,0.32825357
958,958,0.020982206,0.91742784
373,373,0.07381082,0.052627385
702,702,0.021019896,0.66149014
437,437,0.68922794,0.80450255
997,996,1.3571126,-0.33688253
464,464,0.24602696,0.94306767
728,728,1.3260243,0.24234447
548,548,0.040608425,0.058295965
594,474,2.8630795,0.15017167
270,270,0.057450917,0.005299628
970,970,0.5387448,0.4508086
719,719,0.036549907,0.9946946
694,694,0.0034084567,-7.015467e-05
107,107,0.010958497,0.0015582442
650,650,0.09880648,0.0693388
160,160,0.3488789,0.92685884
876,876,0.26275185,0.9480614
185,184,1.8892281,-0.3188744
974,974,0.012877353,0.0020727515
826,826,0.002326917,0.020103574
74,74,0.80852795,0.13783228
138,138,0.009402169,0.096431255
20,20,0.018575765,0.009991646
214,214,0.027618777,0.002536416
475,475,1.0744863,0.08167708
896,896,0.51604956,0.81462944
763,464,0.07468748,0.9696231
346,346,0.03999358,0.014284968
718,839,0.8017505,0.8493145
133,133,0.14145698,0.50047743
587,512,4.2940397,0.12747413
707,707,0.97309774,0.6588039
447,759,0.25953728,0.12672365
459,520,2.1462843,0.3431687
301,301,0.22257103,0.19430304
532,532,0.026626892,0.862699
620,435,2.9136817,0.13603815
709,709,0.02496367,0.025970459
638,638,1.1253897,0.10097584
910,910,0.16273744,-0.019893706
972,972,0.8628381,0.36364043
687,687,0.003152336,0.0046920776
753,753,0.16985703,0.010977209
282,281,0.9915077,0.12697196
275,275,0.11336206,0.22602868
113,113,0.030738084,0.57036877
301,304,1.0575562,0.43800408
332,332,0.16524026,0.34044093
261,261,0.19343066,0.9403338
