predictions,labels,entropys,plpds
258,258,0.025201745,0.007453561
14,14,0.06653508,-0.00069856644
99,99,0.009990262,0.009583414
389,582,0.038607698,0.020099461
480,480,0.044577923,0.7240105
186,186,0.046527617,0.89439946
936,689,1.8521789,0.66455746
578,578,0.5616698,0.28755736
769,769,0.09932355,0.21580833
462,462,0.064938776,-0.0048162937
943,943,0.25833687,0.010673821
203,203,0.4276832,0.3190636
773,773,0.43293983,0.94362384
647,438,0.3270579,0.84478575
667,667,0.25512376,-0.034383655
653,653,0.13489936,0.97693986
90,90,0.045407046,0.18174636
738,463,1.8502917,0.61792326
718,405,0.47575784,0.6189203
280,286,0.9552468,0.2760758
171,171,0.021593165,0.015989304
669,669,0.19751516,0.3349375
17,17,1.8522656,-0.0584839
882,882,0.15721343,0.9782216
388,388,0.039265096,-0.0009407997
698,698,0.17777146,0.9307412
21,21,0.96549714,-0.32822806
736,736,0.05792048,0.48337758
843,843,0.022443902,0.011501968
383,383,0.22116916,-0.035823643
21,21,0.018950315,0.0022890568
480,424,1.3468108,0.79677886
415,860,1.1304009,0.4655711
710,710,1.1785913,0.73209244
804,804,1.0564914,0.6990487
694,694,0.032530975,0.0034353137
386,386,0.74311256,-0.3312859
6,109,0.18889858,0.26110798
439,439,0.0036400675,0.0068340898
842,445,1.5384879,-0.039349437
632,598,1.0080048,-0.34922755
872,872,0.043610603,0.25177127
699,593,1.9472475,0.33936825
794,794,0.030877754,0.0023226142
604,604,0.010326947,0.18324101
230,230,0.5831734,0.87339956
674,674,0.043372303,0.053646624
63,63,0.017443843,0.7292713
421,421,0.42963612,0.15430355
910,910,0.36427364,0.8738841
606,606,0.017660985,0.2264967
529,529,0.9948918,0.7437246
966,966,0.077422425,0.21952283
922,922,0.045768674,0.0015865564
709,709,0.09265798,0.9162321
843,843,0.11595945,0.9555972
462,462,1.6676103,0.5741854
5,5,0.0024620981,0.065334916
948,990,1.8264692,0.4917683
324,324,0.25033957,-0.027013779
27,27,0.47566164,-0.023506343
245,195,0.8640809,0.52360606
106,106,0.045473337,0.9667394
763,763,0.09019172,0.008589566
