predictions,labels,entropys,plpds
319,319,0.3903887,0.70273656
757,757,1.6221647,0.5231709
419,419,0.7098934,-0.15356547
487,487,0.068264894,0.64858127
524,658,2.740467,0.2025995
760,760,0.32455775,0.74451953
141,141,0.9583405,0.7137967
499,596,0.05142805,0.950958
409,892,0.6652372,0.29050627
828,463,1.4387916,0.02416563
674,674,1.1699798,0.80858606
161,161,0.5673128,0.3607158
772,772,0.049074788,0.9628089
464,464,1.2015512,0.7017976
47,47,0.037475824,0.9610934
650,664,2.0455155,0.3008992
590,784,2.3446114,0.15030715
587,587,4.1247845,0.11744475
404,908,3.0483327,0.35417333
226,226,1.0581819,0.5808065
863,863,0.026801601,0.0013381243
665,665,1.1568286,0.49302438
949,949,0.03906148,0.017348468
631,631,0.41146785,-0.038061082
126,71,0.5066427,0.9226911
598,598,0.5482525,0.75294495
628,628,0.022990081,0.008295059
676,676,0.027704852,0.008103251
84,84,0.030300155,0.023721933
724,554,0.677542,0.5249974
155,155,0.19155815,0.030183852
897,897,0.33548898,-0.01467824
281,811,0.9618884,-0.0006097555
189,189,0.33531767,0.6637806
218,218,0.11966206,0.0373376
198,197,1.0598428,-0.04191786
140,140,0.038133282,0.040290177
462,840,1.3475829,0.5993855
406,497,0.46097016,0.008379877
562,971,3.8513064,0.2160489
322,322,0.0030773152,0.00067549944
560,560,0.06853318,0.008523703
694,694,0.071632266,0.024251997
718,718,0.84542924,0.57141477
172,172,0.5094346,0.91253614
789,789,0.15970746,0.00647223
19,19,0.013411535,0.0014625192
2,2,0.117128864,0.9832341
40,40,0.8234975,0.18681735
997,947,0.23277198,-0.017801464
172,172,1.7587423,-0.02598232
880,880,1.1849365,0.7416632
457,633,2.4731505,0.63752943
612,612,0.009191852,0.014849782
771,771,2.5606835,0.2241945
746,746,0.00053130055,0.12295467
110,110,0.55650914,-0.20014232
362,362,0.0166514,0.011955082
754,507,1.7488248,0.5437075
464,893,1.8606985,0.5133027
198,198,0.059549745,0.0047847033
781,609,1.9440756,0.63790226
76,76,0.45011234,0.9186584
180,180,0.85599744,0.5272201
