predictions,labels,entropys,plpds
712,455,0.7901001,0.6647304
657,657,2.2828135,0.3379506
611,611,0.57147056,0.14182383
820,820,0.0006083282,0.013475835
275,309,1.5102229,0.7187442
668,668,0.029062962,0.014873862
933,964,0.30712023,0.8454433
910,910,1.5948856,0.4418431
78,314,0.28559482,-0.024450958
507,771,1.0498444,-0.16693628
693,693,0.5072554,0.7020008
731,731,0.040459953,0.47476095
315,315,0.3255068,0.22844118
36,35,2.1182616,0.47262192
105,105,0.012117235,0.05997479
635,635,0.020606287,0.0035383701
32,60,0.5252085,0.0127235055
309,953,4.095767,0.07775256
386,385,0.06703523,0.73934567
487,590,1.0636966,0.704569
538,538,0.046854824,0.2513464
729,729,0.012526906,0.0039907694
791,791,0.4955751,0.07730883
603,603,0.0040303604,0.022301555
170,177,0.60235864,0.7411725
149,149,0.036293536,0.47418654
511,511,0.13367823,0.86455643
94,94,0.017512597,0.23177803
644,644,0.0052358,-8.636713e-05
425,425,0.011245644,0.0096066
258,258,0.042277165,0.059212804
540,540,0.02011198,0.86917067
312,319,1.6259382,0.3404006
541,101,3.4040809,0.224159
711,631,0.5509112,-0.05591303
146,107,4.824668,0.13036785
478,478,0.016467035,0.007845402
578,578,0.535112,-0.035342574
476,476,0.028881963,0.011858165
189,189,0.37075782,0.7675103
679,398,0.1884114,0.3632574
221,221,0.03569843,0.15604377
785,785,0.9569196,0.5213485
399,733,1.7487237,0.36334375
283,283,0.05001317,0.110809505
565,565,0.014673317,0.72813344
120,120,1.3189008,0.44873205
800,800,0.0344818,0.99457645
190,190,0.4041,0.5625089
92,92,0.024784854,0.06769192
52,52,0.75200534,-0.09409696
227,227,0.50204825,0.8684371
530,530,0.08729974,0.97004646
962,962,0.16404875,0.32434648
593,593,0.038275246,0.9930802
77,77,0.14463612,0.14910668
550,473,0.37335247,0.96054626
835,835,0.0034994478,0.015185177
480,480,0.23823956,0.88406855
874,874,0.011155276,0.0026922822
824,824,0.5999663,-0.10843474
946,946,0.093203366,0.03190267
463,463,0.027861385,0.0026554465
373,373,0.67637783,0.8610509
