predictions,labels,entropys,plpds
289,289,3.15175,0.23223619
529,838,0.18098737,0.97424364
160,160,0.13178895,0.9874156
887,887,0.11525432,0.54500276
566,566,0.06960961,0.022057176
734,734,0.21050414,0.29821998
171,171,0.48800915,0.92788756
434,434,0.6107548,0.56628966
583,580,1.0075573,-0.04690808
120,120,0.0663097,0.077023804
35,37,0.8600816,0.3937859
100,100,0.004410509,-9.340048e-05
83,83,0.90435815,0.78322417
918,918,1.8587792,0.45826763
3,3,0.1077201,0.4035148
111,111,0.14764911,0.008982003
19,448,1.3139122,0.61977535
440,440,0.16456243,0.39562327
943,939,0.6993874,0.3760119
395,395,0.035335638,0.06299847
401,401,0.04429578,0.022016943
90,90,0.051162794,0.0070795417
871,871,0.7870271,0.79456854
668,668,0.084030375,0.025790751
643,837,2.2115617,-0.073220044
172,172,1.1796999,0.12899339
966,907,1.0873502,0.55959487
680,680,0.08770837,0.11930901
542,644,1.7484883,0.603829
319,319,0.8405845,0.68922615
359,359,0.7705965,0.64717805
534,534,0.12675808,0.017013967
29,29,0.0073825098,0.034198284
893,893,0.9192462,0.8299637
225,235,0.69749147,0.64765364
704,704,0.34941393,0.3965091
825,825,1.0768884,0.5756032
801,801,0.033591498,0.6492724
131,131,0.020314371,0.011420846
93,93,0.041614376,0.2966717
594,594,0.03833738,0.077340126
29,29,0.12358158,0.98871326
307,304,1.440958,0.111343294
361,361,0.005984467,0.0136322975
131,131,0.06647852,0.03756225
395,344,1.7374992,0.5092053
3,3,0.011777837,0.004763961
626,446,3.1534297,0.26841074
24,24,0.0017296232,0.00068992376
399,399,0.23659219,0.8697655
297,297,0.012476983,0.8844529
495,534,1.7722039,0.53288925
258,258,0.17793725,-0.0025290847
885,797,3.2019837,0.16858166
33,119,0.43489775,0.92836374
859,859,0.09822455,0.98716676
372,372,0.011110783,0.455423
527,664,2.7952354,0.30123225
728,978,1.7556064,0.75780773
632,632,0.4688974,0.8933517
90,90,0.70740217,0.6000069
496,496,0.01691527,0.020377636
838,427,1.8311017,0.19605567
679,414,4.4773064,0.09648257
