predictions,labels,entropys,plpds
246,163,1.5068525,-0.34632605
574,574,0.007854447,0.00012350082
871,871,0.37274185,-0.06642306
690,345,0.630984,0.75388193
172,172,0.06079094,0.6345427
912,912,0.024983555,0.048701465
218,218,0.23714477,0.9509486
954,954,0.034385398,0.028218567
21,21,0.147189,0.9741816
215,215,0.025834695,0.8750473
279,279,0.99541473,0.45073402
880,671,2.1929674,0.46782556
309,309,1.2212269,-0.081997514
124,124,0.58076096,0.8648154
311,312,0.25605544,0.10854608
905,905,0.20011473,0.87886673
214,214,0.1543103,-0.008762419
182,182,1.3207433,-0.10900593
968,968,1.0965219,0.62761956
99,99,0.0560015,0.0022289157
586,586,0.008254595,0.0024291277
146,146,0.97473514,0.8036232
910,469,1.2173486,0.26865304
833,833,0.059754983,0.01606536
945,945,0.016835857,0.0473547
876,876,0.7524326,0.44554204
1,1,0.047835786,-0.0012648106
402,402,0.41160855,0.56126606
102,102,0.092715345,0.027890027
900,900,0.015729474,0.003603816
793,433,1.5432942,0.5692651
769,769,0.016984515,-0.00019699335
455,455,0.012443226,0.5298044
965,965,3.2800846,0.24940573
634,634,1.2423458,-0.50522816
458,458,1.2317309,0.71683496
763,763,1.3348982,0.49212766
964,964,0.052021597,0.9608742
362,362,0.018443944,0.0023799539
177,224,1.8506877,0.42281738
581,581,0.036823325,0.038422704
79,79,0.028025176,0.0356161
103,103,0.29326576,0.04044473
806,806,0.059094407,-0.0004748106
566,566,0.018998394,0.003329575
503,503,0.09099004,0.9843028
327,327,0.14430717,0.4670303
67,67,0.18765657,0.5760399
515,515,2.0345945,0.32956657
243,180,1.4256911,0.16609374
65,65,0.22651866,0.32742345
808,808,0.016945006,0.011120439
206,206,0.27603132,0.5169337
272,280,0.85743845,0.3016038
775,411,0.79629487,0.8382611
880,880,0.6162316,0.8779942
614,614,0.35229248,0.92265415
94,94,0.07344828,0.012265027
765,765,1.3751503,0.7064336
725,899,0.9067614,0.67268336
866,866,0.13550143,0.1599071
196,210,3.1938412,0.28566188
456,456,0.1828042,0.9736413
193,193,1.0793114,0.48771393
