predictions,labels,entropys,plpds
733,557,0.3609443,0.7740935
928,928,0.19800378,0.6841388
307,307,0.12730151,0.9866028
989,989,0.17444207,0.04327154
964,964,0.8766245,0.16558647
565,565,0.046098173,0.00886029
688,688,0.20138782,0.29942626
438,438,0.47136432,0.45260227
663,708,2.783894,0.39172336
498,607,4.652747,0.11420994
248,248,0.7766493,0.32576543
604,604,0.12583697,0.6628335
186,185,2.0072975,0.1699636
624,624,0.37822494,0.6611941
865,865,0.24728489,0.112145364
418,418,0.21174812,0.09190637
276,351,0.7297477,0.07917696
647,647,0.07570961,0.0102697015
446,458,3.7803087,0.3402955
779,779,1.1312699,0.25985265
909,469,1.842307,-0.01644051
133,133,0.25532323,0.74049544
514,514,0.088510126,0.055885553
362,362,0.032190364,0.008404791
758,389,1.7619123,0.33099943
76,76,0.8196591,0.1963504
723,723,0.27607,0.9549806
7,7,0.19560829,0.06543064
786,786,0.21535121,0.97974014
267,267,0.07809305,0.02692151
875,875,0.6954763,0.84316766
383,383,0.30958426,0.10604924
899,899,0.6010785,0.69630706
862,898,2.5702434,0.56664276
247,247,0.7867367,0.73478425
272,272,0.29183888,0.9004202
306,306,0.09259796,0.7684579
284,731,1.1634817,0.61355233
44,44,1.3918318,0.76956713
245,245,0.131121,0.06591469
79,303,0.77139705,0.8864468
429,429,0.09964149,0.0006836653
506,506,0.08742352,0.042241395
356,359,1.4698305,0.5175579
253,253,0.5520354,-0.027545631
764,764,0.7422042,0.2239145
902,684,2.6447492,0.12044951
963,963,0.3803884,0.82952535
204,204,0.24007726,0.38651788
217,232,2.3042412,0.45030886
645,970,0.8162329,0.08341861
204,204,2.303916,0.43566346
471,471,0.50911164,0.5850613
241,238,1.7850755,0.3031256
703,703,2.2353134,0.6601331
799,789,3.359682,0.27199483
688,688,0.123060405,0.044439733
565,669,3.567595,0.24725673
890,805,2.2212033,0.4298377
458,458,0.08088038,0.04137367
747,747,0.567409,0.9369913
397,397,0.1284037,0.052096546
74,72,1.2439997,0.09346327
581,581,0.08375852,-0.000621438
