predictions,labels,entropys,plpds
931,931,0.0019120973,0.3194368
533,533,0.016318683,0.124590695
59,55,0.90046906,0.66995376
339,339,0.18374734,0.95122755
936,936,0.01184191,0.003884077
911,758,1.1242199,0.6982417
15,15,0.0061094104,0.003957808
889,486,0.015496675,0.07417357
355,355,0.12643635,0.977889
760,534,2.4307458,0.41451946
770,770,0.08753576,0.10689306
750,750,0.036725204,0.020587862
177,177,0.7454232,0.8551613
113,113,0.1386509,0.12795591
326,326,0.0043929657,0.00038832426
595,595,0.6087134,0.2430532
872,872,0.7376709,-0.20241725
875,875,0.012018407,0.017599583
183,197,1.1083078,0.6609399
632,632,2.4344635,0.49960017
536,536,0.279329,0.027925014
870,870,0.057433873,0.8762214
290,290,0.016726026,0.0042122602
594,594,0.01305834,0.9931755
306,306,0.007046895,0.0026694536
100,99,0.37238285,0.80557996
493,556,1.4214365,0.5972231
848,848,1.5755354,0.4333674
959,959,0.38053134,0.9170475
901,901,0.0072484417,0.34294128
652,652,0.022715325,0.012878716
364,364,1.4660091,0.33500847
758,758,1.4244308,0.49941736
546,546,0.3446786,0.6999016
510,510,0.8521407,0.046334743
130,130,0.004843255,0.0007055402
442,743,2.1498194,0.33623487
120,120,0.41488203,0.87965435
552,552,0.055450603,0.011634469
248,248,0.69596326,0.39366174
860,860,0.17008269,0.44967562
994,994,0.092403114,0.87617344
815,815,0.18579577,-0.03687626
733,733,0.0073125856,0.0052238107
142,142,0.016086068,0.0016344786
900,900,0.112636775,0.96688515
554,554,0.15886968,0.0050474405
292,292,0.32684034,0.0027136803
471,847,0.087331966,0.9100421
20,20,0.64965785,0.75159454
786,786,0.021564787,0.99551713
310,310,0.085973784,0.033284247
563,563,0.0026930028,0.006149769
925,925,0.9526607,0.2156834
626,626,0.0051376782,0.007712424
62,62,1.4388041,0.7049316
636,636,0.63777196,0.82303154
103,357,3.3917432,0.20237152
188,188,0.1648422,0.8310565
340,340,0.0010946782,0.00039207935
259,259,0.062361166,0.21545988
425,425,0.41148353,0.85113484
73,73,0.03992124,0.98793805
724,724,0.4873051,-0.11230075
