predictions,labels,entropys,plpds
207,207,0.7935579,0.80571955
911,911,0.76323396,0.07890093
909,469,1.4179772,0.5623622
223,174,1.4364607,0.6050255
753,753,0.09647477,0.9787029
287,287,0.053799264,0.38179713
130,130,0.13739596,-0.00022315979
650,650,0.10103443,-0.00082057714
207,176,0.71257424,-0.030284703
117,117,0.057477828,-0.00053328276
812,812,0.009829029,0.0006893873
806,806,0.065324605,0.02354467
269,269,0.8397984,0.40327606
445,445,1.0423365,-0.11739713
517,769,4.6484623,0.20246243
691,691,1.2286696,0.4218523
227,227,0.26299107,0.9021254
98,98,0.009578922,0.09268415
958,958,1.1470616,0.54730356
5,5,0.22285978,0.74368906
844,553,0.8757987,0.67151666
259,259,0.239596,0.8930119
634,634,2.0980585,0.5607382
537,537,0.029220529,0.76460016
524,524,0.76084256,0.22876245
167,167,0.6235819,0.2582729
272,272,1.0988902,0.40242124
30,30,0.6729658,0.72609615
250,250,0.69244057,0.056141376
117,117,0.06490654,0.09715533
513,906,1.2759655,0.6539097
688,688,0.07289396,0.43806
927,927,0.007778176,0.0032920837
455,455,0.04296525,0.0054041147
523,423,3.7478924,0.26441547
838,838,2.3049884,0.24601004
237,165,1.6340532,0.3118805
665,670,0.76134765,0.77120024
949,949,0.008265973,0.00019156933
729,838,1.6497226,0.7124023
994,994,1.0999764,0.27399617
167,163,1.516955,0.5233031
235,235,1.169208,0.14883298
642,642,0.08730734,0.7429277
807,807,0.16673376,0.1543867
626,626,0.87974465,0.7637695
374,374,0.032503914,0.0037235618
191,191,0.06045903,0.023240387
383,383,1.5275471,0.42985666
526,782,0.7890954,0.4982357
687,687,0.13571136,0.009297311
829,829,0.054771565,0.008963108
260,260,0.2782265,0.76034844
811,757,3.209251,0.20489581
422,422,0.1148763,0.010319233
304,309,2.7172096,0.15966044
970,970,0.651758,0.896576
985,985,0.04538238,-0.00030195713
737,737,0.78351784,0.33876106
144,144,0.01886542,0.018594801
304,304,0.96120644,0.22276711
659,659,0.0084864665,0.01982969
841,841,0.07070076,0.9895093
381,381,0.057798937,0.054012954
