predictions,labels,entropys,plpds
918,918,0.026661206,0.0158028
222,216,2.0197227,0.40998223
272,272,0.42955297,0.11517346
693,693,0.9370768,0.5058769
208,213,1.5434757,0.60506225
47,119,3.1779633,0.14563408
179,179,1.202249,0.4679983
270,270,0.4166074,0.085439086
457,906,2.5912955,0.1827305
293,293,0.033793934,0.0035747886
291,371,0.09022563,-0.0035128593
318,318,0.014030486,0.056841135
80,80,0.010236498,0.011358798
130,130,0.043600276,0.0049556494
692,467,1.2996755,-0.15380138
182,187,0.048377357,0.06856775
367,369,0.58946466,0.52808905
72,72,0.61513495,0.09655148
683,683,0.6728377,0.7567533
868,329,3.4437456,0.27780893
69,69,0.033931226,0.3216945
475,475,0.026079224,0.074254274
231,231,0.5678271,0.04736215
70,70,0.090376884,0.30068374
331,331,0.03091653,0.71797276
4,394,2.0656378,0.50182885
729,729,0.21438676,0.7599884
745,672,0.6818343,0.81287223
190,190,0.37171054,0.22385132
726,519,4.7857733,0.085890524
198,201,1.7706428,0.29399937
620,620,0.7957642,0.2608114
959,959,0.12342556,0.041964293
69,69,0.12199481,0.95596987
315,315,0.072475076,0.08888847
658,658,0.072252065,0.23247635
544,544,1.2933117,0.51806945
501,887,0.05377733,0.9060475
850,850,0.041309893,0.022507548
35,34,0.5944256,0.6901421
600,600,0.41386855,0.8998853
448,448,0.12563078,0.34914964
638,638,0.55074924,0.13288194
417,417,0.3443721,0.66407704
523,579,2.3140166,0.2369752
200,200,0.20720904,0.5832282
200,226,1.4941226,0.5825356
477,512,2.3865619,0.37292352
831,885,0.1712421,0.93305236
191,189,0.7302908,0.68146026
767,605,2.994072,0.41221
754,745,1.992472,0.45233196
167,167,1.289896,-0.0879904
650,650,0.0058949627,0.00518775
645,645,0.7198536,-0.012294054
283,454,0.73008484,0.7742338
104,104,0.029136147,0.98575985
228,228,0.027270213,0.033051312
787,524,0.6816841,0.74278134
20,141,1.0846148,0.726068
357,998,1.6158371,0.6545445
700,700,0.032188363,0.17008775
973,328,2.167836,0.26672763
529,419,1.6352614,0.60277754
