predictions,labels,entropys,plpds
724,724,0.010166148,0.005192399
331,331,0.025196468,0.0039178133
318,318,0.05380495,0.10218239
418,418,0.13517119,0.9140777
855,648,1.4346873,0.5179564
951,951,0.050612394,0.16281396
983,983,0.02446575,0.8802406
196,198,0.69693345,-0.15819556
399,501,1.62923,-0.50253356
180,180,0.8630308,0.7554952
194,194,1.7461412,0.38021702
930,930,0.0051703574,0.7050649
547,547,0.042476818,0.9815389
583,583,0.026885815,0.6575438
845,845,0.023692692,0.881533
698,483,0.04706636,0.28648168
386,386,0.32484752,0.5987524
426,426,0.05417224,0.9943797
522,522,0.022830112,0.009916246
1,1,0.014775131,0.021475554
242,242,1.7198529,0.5266655
372,372,0.0072466284,0.08684623
162,167,1.7103308,0.44887817
279,279,0.3632628,0.68230784
196,196,0.09722892,0.683072
256,256,0.9086752,0.4486673
412,412,0.049804315,0.71425736
457,782,0.3397218,0.8086123
785,785,0.03170641,0.011173844
645,645,0.0635332,0.13937187
973,978,1.2247081,-0.103315115
32,32,0.43306032,0.84352463
42,42,0.0136838425,0.34329063
83,83,0.022409238,0.002380371
594,594,0.014018049,0.9957319
508,508,0.19146614,-0.023121595
260,260,0.011861704,0.05442357
963,963,0.1207769,0.96056163
972,825,0.027973134,0.0044975877
242,242,0.99417305,0.35084686
495,648,0.61545026,0.060690343
557,818,3.1639137,0.19891977
606,606,0.26114395,0.19343436
911,911,0.6453893,-0.118934214
95,95,0.028160416,0.07412231
855,773,0.05283442,0.9922488
835,835,0.21844664,0.96879506
399,617,0.7477642,0.67607796
878,878,0.25858372,0.29855543
421,693,0.14864765,-0.02066952
612,612,0.015861746,0.9186565
635,635,0.31385908,0.71505
264,264,0.084323384,0.06379968
854,854,0.023500994,0.03757918
701,701,0.018019732,0.000690639
152,152,0.3494404,-0.08447176
943,943,0.3426307,-0.051217258
6,6,0.11235428,0.004043162
771,771,1.0166835,0.77486134
415,932,0.11106617,0.5194801
481,481,0.09545444,0.14264321
777,777,1.0185144,-0.12672615
139,139,0.0011802953,0.00029861927
759,759,0.58116686,-0.12410587
