predictions,labels,entropys,plpds
109,109,1.0390154,0.6294178
38,38,0.0038048502,0.0017014742
290,290,0.029174674,0.0034292936
701,701,0.0034021337,0.0008537173
204,155,1.3396645,0.6197579
630,630,0.033743702,0.91811854
325,325,0.023175724,0.88007736
241,241,0.11263747,0.083236754
695,695,0.02624885,0.0115991235
990,990,0.021984935,0.00222373
976,976,0.3991711,0.2160623
453,453,0.063860744,0.03568548
346,346,0.008551472,0.011187375
520,520,0.04736931,0.03451127
177,170,0.15833552,0.24539506
524,524,2.181397,0.44236466
413,413,0.48111346,0.56780636
692,549,0.085310906,0.0067722797
286,286,0.013275286,0.007163048
718,718,0.50487316,0.13821065
913,913,0.04787265,0.4736045
265,265,1.1105686,0.26497543
14,14,0.010240652,0.0011136532
815,815,0.04112137,-0.00067418814
874,874,0.029128531,0.40636784
412,680,0.18339977,0.96460724
857,857,0.68932843,0.8940965
361,361,0.005786063,0.04867983
83,83,0.0025620572,0.0010913014
207,207,0.23012665,0.0053070188
252,252,1.5596546,0.47188243
94,94,0.010770199,0.1010862
880,671,1.18035,0.7643264
973,973,2.4606385,-0.28953764
305,305,0.0040925094,0.005663693
144,144,0.0072424295,0.0010131001
193,185,1.144623,0.42521822
965,924,0.5320377,0.7483935
44,66,2.234705,0.27978432
411,411,0.027428396,0.03609717
151,552,0.012021381,0.5133422
179,206,0.30427897,0.9417032
452,793,0.46289143,0.93001443
974,974,0.019972522,0.2218287
565,565,0.0043318556,0.18532091
184,184,0.8526116,0.58230734
432,432,0.010298906,0.0019033551
638,329,4.352024,0.08970052
79,119,2.2305558,0.38118955
344,295,2.468278,0.33569026
524,399,2.5590644,-0.25593397
903,629,0.111500055,-0.015477598
403,403,0.009226367,0.001955092
956,956,0.1632042,-0.0095002055
336,336,0.27306402,0.86602384
634,469,0.41518742,0.63707435
1,1,0.061608814,-0.0016165972
764,764,0.021984916,0.2528996
532,532,0.107005656,0.9829564
165,165,0.75538427,-0.15430206
25,25,0.1491994,0.0075401664
64,55,0.071062684,-0.002172947
485,485,1.3150896,0.2775534
721,721,0.045040704,0.9950847
