predictions,labels,entropys,plpds
253,253,0.9292914,0.60526353
895,895,0.085456684,0.18600857
234,234,0.021187512,0.5301252
759,732,0.8703693,0.49746367
682,682,1.4360712,0.6442645
489,489,0.4661582,0.49384117
904,904,0.27552113,-0.0026643276
161,161,0.92241335,0.7019315
579,579,0.0115627395,0.0012941957
170,170,0.28024614,0.8711728
911,735,0.1425571,0.694823
254,254,0.019110091,0.0014974475
962,962,1.809752,0.44223395
304,301,0.19810857,0.69003546
535,686,2.4733348,0.32308775
343,343,0.03630221,0.9967655
783,783,0.0017377366,1.680851e-05
166,167,1.0588328,0.4646644
142,142,0.37204632,-0.07142705
507,507,2.085936,0.416752
846,619,0.7298753,0.5821801
276,276,0.22219545,0.6507474
610,610,0.15234736,0.6542952
905,556,0.111327894,0.87981224
147,792,1.715358,0.5161557
719,719,0.010576595,0.029817998
147,147,0.26720276,0.7743319
710,710,0.09895826,0.41156614
972,972,0.8399857,0.65532887
433,459,1.799772,-0.46426153
392,392,0.0024447565,0.00030094385
737,737,0.4387453,0.4646603
785,785,0.015953753,0.05448395
731,731,0.11789702,0.841946
306,306,0.14157346,0.31544858
11,11,0.019327175,0.0064184666
871,484,0.5365486,0.5903187
782,782,0.6858908,0.5447177
930,492,2.2224793,0.51800054
69,69,0.015655141,0.88702357
456,456,0.09361151,0.6339422
475,475,0.004359294,0.09415817
868,588,0.53224266,0.895899
611,611,0.019749153,0.02107948
885,841,3.3262672,0.14594461
390,390,0.072650805,0.8155391
228,228,0.006135905,0.00045222044
831,831,0.07633744,0.99020654
197,197,1.098224,0.062304854
96,96,0.019968705,0.020581603
952,952,0.04703029,0.009487271
586,586,0.010597728,0.0019295216
338,338,0.010770894,0.032778382
402,889,2.4071527,0.52567667
818,613,2.6592982,0.38324922
571,571,0.037430584,0.004767537
662,662,1.9994357,0.6896956
759,872,0.025608052,0.032108605
674,674,0.15030384,0.98550147
577,494,0.3056865,0.8712315
409,409,0.124686696,0.7993287
598,598,1.1196223,0.7401503
859,859,1.7192875,0.40958786
155,204,0.489685,0.3030337
