predictions,labels,entropys,plpds
309,309,0.27838153,0.9590954
432,432,0.011347166,0.0020087361
265,265,0.47112322,0.34325892
144,144,0.47348857,0.91745704
392,392,0.0013274862,0.0053164363
171,171,0.0120405555,0.011002421
559,410,0.8152617,0.40000954
33,27,3.1883829,-0.20251954
797,797,0.31508994,0.5093719
892,892,0.30674458,0.513684
786,786,0.29410914,0.3968643
529,700,1.6051836,0.527353
954,954,0.067693636,0.0037791133
359,359,1.144036,0.060278326
35,35,0.15291618,0.4426198
65,65,0.117319174,0.98650885
826,826,0.43709743,0.8108947
933,933,0.00179584,0.0072182417
425,425,0.07724851,0.011902094
718,718,0.13386914,0.38609254
295,295,0.053798147,0.076385975
653,653,0.014665113,0.0016867518
312,311,0.111160725,0.2104519
443,443,0.012122218,0.005378425
336,330,0.15243356,0.24806982
849,849,0.45263913,0.86630166
956,720,1.2140137,0.523808
521,521,0.17738199,0.9245759
775,775,0.74668217,0.2236591
698,663,0.5333765,-0.053599
116,116,0.015326536,0.014145672
125,125,0.3545072,0.8191782
123,123,0.09592041,0.11816496
35,36,0.31740206,0.9211281
937,938,0.13017033,0.037897587
957,957,0.058673963,0.0029730797
442,442,0.18706927,0.964926
569,569,0.46842003,0.851029
314,459,2.9064512,0.52100354
887,887,1.0564082,0.8515477
515,515,0.04087212,0.0073278546
532,532,0.29402876,0.071461976
826,826,0.025537327,0.090052485
368,368,0.018422082,0.0035669804
743,743,0.80779016,0.36147153
857,857,0.008141752,0.286969
573,573,0.05701995,0.023431957
591,893,0.6048944,0.83333564
254,254,0.014402978,0.0040372014
49,49,0.04979719,-0.005508244
944,944,0.001971784,7.241964e-05
348,348,0.5957213,0.44684228
590,590,0.18172982,0.396985
98,98,0.0048775817,0.001678288
831,775,1.1392014,0.77051383
435,876,0.73108387,0.37876925
615,615,0.014201374,0.013844967
23,23,0.0053712092,0.017270029
944,944,1.2201695,0.3576827
295,295,0.4622839,0.8756542
968,455,0.6820655,0.82172346
352,353,0.4365933,0.84808195
131,131,0.032893308,0.0063378215
754,530,0.7374408,0.39388245
