predictions,labels,entropys,plpds
6,6,1.8936543,0.3616141
920,920,0.32222468,-0.014514208
23,23,0.0066768844,0.06825763
539,539,0.6036048,0.91959363
45,45,0.018439822,0.0040056705
18,18,0.71544886,0.45174494
510,628,0.5096091,0.015588343
803,803,0.9886497,0.52317727
113,113,0.0073008407,0.17052686
703,703,0.04363152,0.03676915
877,877,0.084060565,0.16767818
294,294,0.16396654,0.97354597
695,695,0.78276575,0.68035483
21,21,0.05277024,0.008775651
324,324,0.038222183,0.03469646
608,608,0.53347874,-0.039351106
342,341,0.94267344,0.5571453
530,530,0.12723097,0.7569651
49,49,0.036487218,0.046145618
630,630,0.033249408,0.43396896
902,473,2.2686229,0.39213467
399,399,0.55656135,-0.17883992
267,267,1.5512638,0.48801437
421,421,0.49974373,0.002616644
615,615,0.4020826,0.0814051
655,655,0.11098378,0.10378063
614,614,0.01030534,0.0136787295
978,978,0.8545274,0.532918
219,219,0.12186262,0.23200315
726,726,0.016788738,0.9504753
765,765,0.034795795,0.28267503
361,361,0.025389332,0.0011268854
775,775,0.034229577,0.5273812
288,288,0.27769637,0.084913075
226,226,0.13217497,-0.018479943
322,322,0.0034799362,0.00039458275
86,86,0.36741042,0.018309295
605,605,0.028005451,0.0015535951
626,626,0.0050132666,0.0068978667
194,194,0.035029374,0.30681455
565,565,0.14131139,0.9456685
886,886,0.009998666,0.023359418
772,772,2.844978,0.24421343
324,324,0.7366889,0.70180213
461,461,0.39409423,0.29424995
739,739,0.005441919,0.01824969
34,34,0.0051331394,0.0034822226
684,684,0.09122572,0.037718356
693,693,0.013503651,0.07961923
365,365,0.082054205,0.016881049
600,600,0.39574748,0.6157194
689,415,0.22107251,0.46611953
286,286,0.050403733,0.9760892
114,114,0.045642853,0.8993028
71,71,0.005725288,0.012496173
800,509,2.1375074,0.60419935
538,538,0.6603278,0.82189506
229,229,0.024263086,0.79987323
260,260,0.011667978,0.008327782
863,863,0.11530502,0.23490691
122,467,0.80589545,0.8721831
941,941,0.8108479,0.7664523
516,516,0.039039977,0.99376285
390,0,3.8605347,0.22673482
