predictions,labels,entropys,plpds
384,384,1.1090993,0.7338538
290,290,0.3396245,0.11713505
614,614,0.8445792,0.01672244
200,200,0.5534847,0.76885426
378,378,1.55076,0.32451636
708,708,0.9779817,0.7704017
92,92,0.3472334,0.65761256
603,603,1.8117719,0.6283824
223,224,2.4012947,0.3676914
537,537,0.7512904,0.8203449
212,212,3.1641657,0.2312085
601,578,0.9559784,-0.024038374
592,592,0.30303246,0.30932355
237,237,0.3177589,0.19675308
479,479,0.23322432,0.058686852
151,268,1.6757517,0.42485052
731,731,3.2522674,0.20980914
639,638,2.2848535,0.55740577
817,817,1.4512973,0.3279
791,790,1.9416003,-0.021294594
453,729,2.0633457,-0.31775203
669,669,0.14583197,0.122080564
862,862,2.5560222,0.22740012
774,502,0.42144006,0.4764471
377,377,1.7076435,0.6185752
824,824,0.8290864,0.48855966
654,654,2.3047342,0.4440893
226,226,0.14363952,0.031068444
543,543,0.9646803,0.5776238
514,514,1.0827719,0.24390513
36,36,0.39893347,-0.013254046
653,653,0.15727115,0.97719616
833,833,0.5103815,0.92488545
699,699,0.79718167,0.007121682
587,587,0.6632411,0.9206731
219,219,0.24850212,0.36994016
890,890,0.40424109,0.022087753
489,489,1.8439364,0.7145154
637,414,1.8331761,0.7256253
222,222,0.47360227,0.12765473
722,722,1.2028697,0.36525983
788,788,0.5096618,0.93699145
510,510,0.23627365,0.5185592
162,167,0.7430244,0.5608921
680,680,0.25286058,0.6232491
303,303,0.35317335,0.9525998
161,161,1.6469474,0.54026705
11,11,0.43432042,0.06692368
820,820,0.84899914,0.793354
629,629,0.31899786,0.009912312
306,306,0.31144482,0.28996646
554,981,2.354654,0.63546443
93,93,0.17591085,0.025080442
510,510,0.14387272,0.043770134
810,508,2.184744,0.26935259
660,660,0.99285805,0.846915
228,175,3.1834536,0.28226513
894,894,0.30016273,0.5752767
613,613,0.542444,0.7813161
307,307,0.261989,0.29037678
187,187,0.34358105,0.13163173
643,643,1.6595361,0.76776946
98,98,0.45940745,0.1578536
609,654,0.8781346,-0.21330756
