predictions,labels,entropys,plpds
754,754,0.92688143,0.8384757
522,522,0.3528387,0.06143588
463,463,0.71172726,0.15801084
421,882,1.1090313,0.77739793
35,35,0.69858754,0.28224987
881,579,1.9207431,0.6203681
873,698,1.5534729,0.38914055
374,374,1.9998416,0.38561353
3,2,0.744175,0.7539704
873,698,1.8626065,0.2483812
604,604,0.10592729,0.1237492
702,702,0.3320362,0.14015621
618,892,2.9292316,0.39172763
975,400,0.55138254,0.14058483
859,859,1.1028376,0.785757
394,394,0.21150964,0.1310429
207,207,0.60855496,0.025097191
351,351,0.15404001,0.011371493
247,218,3.201216,-0.04873818
48,48,0.24843141,-0.0034562945
624,624,0.22311062,0.040242553
480,480,1.5158894,0.61195225
699,699,0.5921947,0.87983435
713,881,4.8760595,0.10321255
558,558,1.905487,-0.07953799
108,108,0.41577846,0.5862153
876,126,1.5989178,0.50562584
134,134,0.29974154,0.035883963
729,729,2.228818,0.34831405
493,493,0.08941666,0.009296954
727,727,0.14356904,0.8175255
586,586,0.21195108,0.0053142905
321,321,0.2881117,0.03131908
736,736,0.11968063,0.044057608
679,490,1.2417779,-0.020837486
786,786,0.23903757,0.110812604
61,61,0.28678626,0.13422674
13,13,0.61913383,0.8510945
66,60,1.8008388,-0.0066170692
267,267,0.2431645,0.4644842
968,504,4.369293,0.16183744
759,759,0.26893994,0.7825049
917,518,4.306427,-0.47134492
809,923,2.2089014,0.34776688
190,190,0.42817998,0.41053176
583,583,0.38701296,0.10221875
284,284,0.26315945,0.63333285
245,245,0.10266612,0.6302375
597,597,0.513927,0.937121
107,107,0.694431,0.87290853
529,529,0.12559985,0.042059064
653,968,0.6924619,0.80026585
354,599,2.7359242,0.5921171
258,261,0.8605348,0.25553983
233,245,3.973072,0.19244137
877,877,0.15890074,0.021598816
21,21,0.50075054,0.47713882
256,256,0.27469152,0.91597414
561,561,0.92117417,0.8339094
205,205,1.062851,0.6327616
943,943,1.3910607,-0.38356084
266,266,0.8759837,0.29243216
434,434,2.0426683,0.501861
58,54,1.5723958,-0.28881985
