predictions,labels,entropys,plpds
508,673,2.064372,0.4068173
925,967,0.23549317,0.9330617
180,263,1.6625586,0.35957924
835,835,0.08268756,0.9851143
170,170,0.3288502,-0.009478688
550,534,0.10322907,0.8399339
100,100,0.0013139809,0.00033527613
777,777,1.0753626,-0.108228266
241,241,0.73800516,-0.14515406
329,329,0.0132160615,0.0079602
931,931,0.49947035,0.81640863
842,842,0.07631405,0.3011012
367,367,0.0075606424,0.00019067526
952,952,0.0037975623,0.00040555
306,306,0.0026734248,0.4331023
810,878,1.6582413,0.5505095
148,148,0.0057699494,7.7068806e-05
884,587,0.6785934,0.6797469
667,667,0.60680956,-0.07129675
227,227,0.1869515,-0.02697432
248,249,0.9859949,0.29555345
832,832,0.006118627,0.003445387
376,376,0.029294861,0.104486406
389,389,0.0076654255,0.0014998317
270,248,1.1614639,0.5141085
934,934,0.77321666,-0.21585053
931,859,0.3714777,-0.05807978
531,531,0.083492786,0.9899455
463,494,0.5773166,0.8066791
350,350,0.0074374387,0.012237847
25,25,1.6561944,-0.37148222
948,948,0.03338352,0.108309686
652,652,0.7717067,0.28109574
652,652,0.23283401,0.9724106
723,643,2.1808226,0.38890263
383,383,0.36701968,0.6964328
9,9,0.116933495,0.051530898
559,791,0.40761924,0.9119113
440,440,0.19534552,0.76845604
270,270,0.53371817,-0.11942339
217,217,0.17630284,0.97395515
319,319,0.43990564,0.81607115
534,534,0.050356127,0.5664916
881,579,0.023737423,0.07741183
21,21,0.45681506,0.09250414
851,851,0.02157236,0.54205155
808,808,1.8921843,0.27857313
794,797,1.0286593,0.75407827
548,453,0.074074455,0.34720427
478,633,1.2419406,0.282935
573,573,0.0025316973,0.0010643601
123,123,0.9074334,0.6531355
575,575,0.0038447175,0.0005146861
698,698,0.10532716,0.05329311
222,257,0.9202958,0.4342373
370,370,0.043138254,0.28710377
436,436,0.019656742,0.96416944
761,761,0.47062024,-0.0015670061
656,656,0.27394283,0.9157773
2,2,0.12866773,0.0010057092
110,110,0.7105993,0.4811882
696,872,2.0474827,0.374267
385,385,0.72986734,0.032079607
94,34,1.2648426,0.47486454
