predictions,labels,entropys,plpds
761,761,0.342533,0.96643627
249,249,1.0552735,-0.0048435926
539,182,2.5977223,0.22341208
295,295,0.24841926,0.04931754
952,952,0.85132515,-0.097310305
162,167,1.1068739,0.09812307
696,696,0.7576457,0.8231238
58,390,0.6138816,0.6170545
99,99,0.07697583,0.0031275153
128,128,0.12797283,0.77385306
996,996,0.12437305,0.0016773343
280,280,0.52585113,0.019386351
222,222,1.1675876,0.14023775
33,33,0.19337381,0.21329027
752,752,0.2450682,0.7483126
34,34,0.2768778,0.04869151
444,444,0.14741632,0.07347351
595,595,0.63443065,0.62413335
334,334,0.1298697,0.009852052
949,949,0.5559647,0.007284403
547,547,0.41549307,0.9235354
57,57,0.36557359,-0.0072439313
709,709,0.36382836,0.7773813
764,877,1.0643295,0.5058698
461,524,0.6369037,0.5724634
353,353,0.62070286,0.30499542
94,94,0.37696803,0.5436092
123,123,0.14997597,0.12286806
673,782,2.4483612,0.17938575
37,37,0.44545478,0.8730314
288,288,1.0165756,-0.21804863
648,648,0.40227807,0.88424003
290,290,0.46829435,0.17648178
554,830,4.355705,-0.23893203
946,946,0.120097525,0.06983298
871,871,0.457231,-0.044562995
757,757,0.2709885,0.0042254925
616,616,0.4059881,0.012411535
774,774,0.2574238,0.19776428
704,704,0.37207,0.3891797
600,600,0.3941623,0.9562313
747,747,0.93005216,0.89215744
337,337,0.5543361,0.7397831
364,364,0.32094428,0.9646143
872,872,1.1000831,0.8423192
334,334,0.040213108,0.026754797
605,605,0.13865204,0.1485318
999,999,0.40766093,0.69776165
848,482,0.86727107,0.025943756
748,748,0.5007628,0.91373813
965,965,1.528404,0.47792596
795,795,1.0452504,-0.27069485
662,662,0.1423966,0.87877387
280,104,4.1351376,0.045623273
126,126,0.10592225,0.9908594
894,894,0.8984122,-0.3419705
511,511,0.23067333,0.91974163
1,1,0.430364,0.10221344
960,960,0.638721,0.6182174
803,803,0.50830597,0.14796734
216,216,0.2346027,0.05634892
264,264,0.45943427,-0.0126904845
601,601,0.45232135,0.91463196
81,81,0.9470195,0.85166276
