predictions,labels,entropys,plpds
981,429,0.50558144,0.005924523
571,571,0.5460063,0.24538296
892,409,0.044740885,0.029638529
583,516,0.7914546,0.8899289
927,927,0.087392524,0.02235037
181,181,0.068259686,0.31799185
686,686,3.4838853,0.28268945
569,569,1.2158425,0.5326795
567,567,0.6177622,0.9177947
136,136,0.15920526,0.9169085
975,975,0.13325924,0.68325543
273,273,1.020077,0.76438725
26,26,0.45240897,0.7529301
474,841,1.9404688,0.49831662
447,622,1.0619944,0.6741114
518,518,0.2595122,0.7828552
591,591,0.6814605,0.8519184
606,606,0.14060083,0.80294603
319,319,0.20657781,0.13555807
513,513,1.8683611,0.4132193
400,400,0.17185572,0.9620549
385,716,0.2090647,0.5208405
338,338,0.15623096,0.25228506
440,441,0.7150041,0.20217973
306,306,0.07389291,0.06202233
390,394,1.2227817,0.75071883
850,850,0.046398845,0.00870502
277,277,0.21011537,0.94247055
239,238,0.6641493,0.08646405
85,85,0.11182155,0.046499968
441,441,0.18552971,0.15373057
522,522,0.2239026,0.11841506
480,480,0.32121924,0.9123234
75,77,1.0580728,0.11578345
643,865,1.5135287,0.5530375
601,601,0.48623428,0.28268605
991,991,0.121003255,0.022558212
159,159,0.22879907,0.17996442
808,808,0.12024598,0.9530045
936,936,0.28084302,0.0047864914
408,625,2.5061188,0.46986356
430,430,0.0775538,0.08830464
654,654,0.99234045,0.0038776398
420,420,0.19034535,0.6159315
835,835,0.48789126,0.7361096
765,765,0.09517412,0.13461286
118,118,0.24545792,0.07782614
0,0,0.050738018,0.15849227
265,265,0.50527716,0.8524891
865,865,0.72765625,-0.12650353
252,252,0.7820238,0.86581063
731,541,3.5230756,0.24246149
895,908,1.3764305,0.022692561
726,726,0.06074162,0.8914653
697,697,0.6173444,0.69279426
394,394,0.15633708,0.39469218
478,478,1.473747,0.35898128
234,234,0.6451428,0.14312124
261,261,0.6988647,0.8193807
638,639,0.8896185,0.058034956
559,559,0.057077553,0.015083134
750,750,0.08331922,0.9359228
146,146,0.06242562,0.11014187
137,137,0.12526709,0.04338491
