predictions,labels,entropys,plpds
171,171,0.9595032,0.5811445
277,298,2.9285748,0.24627164
726,587,3.079927,0.31056875
206,206,0.43098333,0.6684623
562,562,2.5683591,0.5624955
680,443,1.5830956,0.6845017
144,733,0.7002026,0.5179833
105,105,1.6224209,0.71634686
933,933,0.55410635,0.9362924
206,206,0.84616214,0.3516646
407,734,2.320187,0.5111781
902,902,0.6615751,0.19064617
711,711,1.1420122,0.81721437
843,843,0.34241748,0.091492236
293,293,0.84003055,0.12796813
919,919,0.69056255,0.7542825
477,742,2.8393893,0.29444247
803,803,0.3626966,0.696319
684,684,0.2869144,0.06489581
241,240,1.0699973,-0.112375855
256,256,1.9058952,0.52752185
899,505,1.7418423,0.4634109
315,313,0.63316095,0.09854865
767,767,3.1043458,0.2742988
673,816,4.090522,0.20170751
51,51,0.7159809,0.60963935
5,5,0.20840041,0.7257723
153,189,0.5423679,0.88461596
526,526,1.2778552,-0.05324608
85,85,0.8545512,0.44991988
73,74,1.9824259,0.029759586
680,767,2.9055767,0.26639277
925,809,1.7042512,0.7733741
112,112,1.4129169,0.81013495
376,376,0.8397702,0.23726124
951,790,1.3036566,0.066892564
55,60,1.1488769,0.47239324
176,176,0.3228591,0.75705147
801,801,0.29295367,0.03039831
840,462,0.48886922,0.1301617
822,822,0.88374007,0.10201734
977,977,0.42972878,0.8470097
874,874,1.2391659,0.22892252
522,522,0.45459896,0.5263455
797,414,2.3101177,0.5703306
993,993,1.5831115,0.7472588
690,690,0.64745283,0.049874723
636,478,2.8258803,0.55437547
469,784,3.2542496,0.28967482
688,688,0.46366447,0.42008632
199,199,1.2992485,0.8324791
174,174,1.7473757,0.29102835
985,985,0.948839,0.21070933
118,118,0.6897657,0.24162608
63,56,2.4653277,0.048053354
733,733,2.618392,0.29894555
724,724,0.2790296,0.04076141
460,460,1.2352922,0.16866755
602,702,1.2977905,0.6073456
276,276,0.6899569,-0.0032438636
888,888,0.45342186,-0.014866114
568,568,0.48409018,0.88826704
939,939,0.7398176,0.42876145
609,465,1.5995244,0.70443624
