predictions,labels,entropys,plpds
291,291,0.0019701016,0.0007004142
381,381,0.4583568,0.82754594
724,724,0.21474357,0.03209102
94,94,0.2850028,-0.0371024
426,426,0.0053860256,0.07459253
658,658,0.82441396,0.76061773
832,698,0.47989243,0.8990134
4,4,0.0054193763,0.0008035302
42,42,0.08372546,0.93948877
257,257,0.31620675,0.937473
144,127,1.4895542,0.39056277
601,601,0.8594651,0.49732587
667,667,0.11951834,0.02332437
107,107,0.018053867,0.60414743
518,518,0.015554309,0.02430129
895,908,0.047685888,0.053518772
737,440,0.77440894,0.48445722
46,46,1.5007585,0.26332924
943,943,0.08194883,0.01601863
422,422,0.073280476,0.71640384
768,768,0.05130466,0.031318963
840,840,0.00078535784,0.00044035912
534,534,0.023536744,0.2496714
410,410,0.049907863,0.3640772
142,142,0.0040810537,-7.95722e-05
614,614,0.004527048,0.0032398105
811,811,0.124783486,0.98008204
467,467,0.08210629,-0.006330669
595,595,0.9885817,-0.1105203
270,279,0.24875052,0.9255693
101,101,0.6320812,0.6791704
911,911,0.40103817,0.8904509
454,886,1.4532034,-0.2540785
277,278,0.6286019,-0.09146929
319,320,0.27413154,-0.026408315
366,366,0.0055807605,0.40173328
334,334,0.0043689795,0.7200639
837,837,2.000364,0.33396444
797,797,0.5023878,-0.09454185
776,818,3.1582448,0.0908785
770,788,0.9347042,0.74611527
268,268,0.02435582,-0.0024874806
98,98,0.070083655,0.8738317
865,860,1.1337906,0.6104442
216,216,0.010553051,0.0041195154
750,434,0.0507121,0.0062651634
178,178,0.016907215,0.027444482
895,908,0.789634,0.19944698
51,51,0.12162309,0.041836023
5,5,0.363759,0.90279305
184,184,2.523501,0.42951033
403,403,0.08823257,0.18575078
682,682,0.006869421,0.0028473139
765,765,0.07999769,0.9158008
592,592,0.0022754404,0.0007157326
657,657,0.6991316,0.29443255
982,982,2.4445462,0.37674013
369,369,0.32934737,0.6302273
15,141,2.8838487,0.11716139
10,12,0.3768721,-0.07725763
918,918,0.104268,0.034881353
966,966,1.021234,0.6957262
58,58,0.48161787,-0.04730475
821,821,0.69966495,0.10975689
