predictions,labels,entropys,plpds
901,901,0.62630475,0.25130224
955,955,0.14937371,0.0036420226
189,206,3.3403046,0.14764117
451,451,0.9648906,0.35341597
462,462,0.036654495,0.05701512
703,703,0.30642718,0.33621407
783,570,2.054013,0.45841378
446,446,0.17407504,0.9470694
514,514,0.19572945,0.09224516
121,119,2.5840282,0.2937891
898,418,2.7718334,0.23490869
529,529,0.13181183,0.98536664
912,912,0.023215272,0.0029949546
642,642,0.11578192,0.88585556
922,549,0.42357892,-0.035433352
264,264,0.028347408,0.0518893
851,851,0.67155313,0.8482735
766,859,0.91346186,0.3480124
677,677,0.11793265,0.98559487
749,749,0.40542877,0.56208265
93,93,0.18420681,0.54443514
5,5,0.7386514,0.13072425
347,347,0.4411903,0.6464431
788,788,0.08785198,0.012107253
657,744,0.5109278,0.8872533
606,606,0.030360302,0.23837656
731,567,2.7062225,0.4085937
415,415,0.0587523,0.037374616
378,378,0.640909,0.8441386
162,162,0.178815,0.007834375
207,207,0.21049641,0.10618007
59,55,1.4782622,-0.3581623
530,778,2.3081663,-0.024027914
122,121,1.2957025,0.3018906
659,925,2.595241,0.4174465
990,990,0.07070808,0.8213103
234,234,0.4553253,0.36985916
742,726,3.7380342,0.1882784
626,626,0.720679,0.87016165
785,626,1.1509994,0.83478767
515,515,0.48985776,0.74331504
559,559,0.027022142,0.026912332
203,153,1.2106813,0.43299785
8,8,0.19942522,-0.0062166452
374,371,1.3199877,0.32523948
628,628,0.05988944,0.06753731
88,88,0.08293918,0.008226097
277,277,0.23852937,0.62605685
284,284,0.089597344,0.03474939
680,680,0.6000451,0.906056
648,648,0.33181968,0.078754425
94,309,2.5281155,0.5874439
781,781,0.24215204,0.370228
666,666,0.22611131,0.513304
784,784,0.15333399,0.071945906
237,237,0.63248354,-0.030580103
41,41,0.03680109,0.0070801377
93,93,0.63475436,-0.12766832
18,18,0.20547786,0.039727807
26,26,1.6303985,0.09800631
413,764,0.6851846,0.013964057
977,842,3.193343,-0.30166772
557,557,0.5295396,0.09791571
259,259,1.7083445,0.60329545
