predictions,labels,entropys,plpds
75,75,0.84544533,0.25862944
455,868,0.60285276,0.80519545
384,384,0.010033326,0.0017580986
209,205,1.23037,0.618134
757,757,0.011129921,0.98830056
243,180,0.670408,0.77322644
366,366,0.049654927,0.27500296
513,513,1.1600692,0.43518835
995,995,0.0049330676,0.044487953
844,844,0.0028444203,0.003163159
815,815,1.1836377,-0.40455085
739,739,1.0960224,0.43397373
810,878,0.61943734,0.4398664
635,635,0.030915903,0.67944837
587,587,1.7611771,0.5763341
655,774,0.4186877,0.37046373
781,781,0.009996313,0.010615528
583,583,0.009719771,0.34769106
529,529,0.013902785,0.00020170212
926,962,1.2474581,0.62299055
749,749,0.120334275,0.9843698
213,213,0.2826934,0.74436724
635,635,0.52689135,0.82165945
955,955,0.019006243,0.00074106455
31,31,0.07212056,0.1380009
303,303,0.5017578,0.8072599
351,351,0.017761998,0.0035577416
563,563,0.009754775,0.0037187338
756,756,0.07298947,0.5823382
487,487,0.16368604,0.6185491
148,148,0.0702696,0.003319025
790,700,2.7359102,0.36238167
452,452,0.05191634,0.8361351
971,971,0.03776279,0.0108242035
641,641,0.18620878,0.9630229
847,847,0.8184798,0.6800904
465,465,0.08920044,0.0033011436
839,839,0.996457,0.4891853
155,155,0.5844463,0.40197018
985,985,0.117241144,-0.003351748
929,929,0.72355866,0.85312104
452,452,0.07932802,0.91040844
570,570,1.8898609,0.71600187
296,296,0.052103415,-0.0012102723
87,87,0.002391552,0.00056916475
154,154,0.0132546,0.26612115
980,980,0.011444118,0.009687245
203,203,0.033461913,0.015430152
420,420,0.62340164,0.8434816
77,77,0.20851418,0.96626854
49,49,0.16835521,0.045210242
229,229,1.4031055,0.4626463
699,699,0.064873725,0.019166648
11,11,0.031321816,0.029414952
678,678,0.012252841,0.0029774904
746,746,0.024927475,0.013254225
868,868,0.16222836,0.9309151
974,974,0.12519242,-0.009424806
95,95,0.0065769665,0.9821949
203,203,0.34483233,0.7721813
621,595,0.017753324,0.0017446876
867,675,0.36083546,0.709163
984,984,0.054062568,-0.000121474266
622,622,0.21996868,0.085291624
