predictions,labels,entropys,plpds
454,454,1.2384945,0.050762355
975,975,0.050018117,0.00016635656
455,455,0.01987359,-1.4960766e-05
37,36,0.58976996,-0.16781634
60,57,1.765024,0.23574117
718,718,2.7102711,0.36044052
566,566,0.07137334,0.6581068
539,539,0.13721749,0.9816591
97,97,0.42969805,0.23607463
112,112,0.09410295,0.18863225
708,708,0.12005882,0.9780521
430,430,0.09577426,0.11344236
330,330,0.2582323,0.6896165
811,811,0.09046328,0.81391215
229,181,1.1368837,0.6709525
754,754,1.9427426,0.45770258
364,364,0.32228768,0.9055469
963,963,0.055009037,0.0805915
182,185,0.055701066,0.09179622
418,418,0.27483907,0.81488985
113,941,2.1802554,0.6233406
86,86,0.4796207,0.14712024
645,645,0.07783814,0.9603642
240,241,0.4906503,0.28751367
720,720,0.15581003,0.03850609
136,136,0.047502436,0.016067684
886,886,0.21001436,0.04669392
632,891,0.64478886,0.80373204
332,332,0.70816207,0.7701888
112,112,0.05584504,0.98052883
417,867,3.7241435,0.16042416
65,65,0.22710288,0.06693685
975,525,1.2157542,0.008985579
219,219,0.3410661,-0.008121252
42,42,0.1903969,0.97489434
469,469,0.1631624,0.98257446
378,378,1.6793458,0.39197657
241,238,0.87296677,0.3663803
374,374,0.016367268,0.47534913
939,939,0.6634,-0.12303758
94,94,0.031521,0.008412659
970,979,1.1112092,0.22935614
964,935,0.22981898,0.08861506
755,755,0.33007705,0.94815284
880,671,0.8440286,0.27875048
571,571,0.03795202,0.0060946345
78,633,2.6411886,0.2692322
221,221,0.06595817,0.64439076
566,566,0.024743307,0.06820381
372,372,0.35946274,0.5674927
893,709,1.2830697,0.65488917
142,142,0.03153462,0.00037109852
441,968,1.5348598,0.17410235
746,427,1.9547782,0.7148732
385,385,0.09430734,0.83849496
353,353,0.102637775,0.0141554475
111,111,1.6811436,-0.08884555
640,640,0.099671245,0.019891739
538,538,0.111991666,0.18685901
626,626,0.07397179,0.6435091
364,364,0.022481482,0.01314491
169,169,0.3195849,0.2650141
7,8,0.19658676,0.014044464
368,368,0.04285862,0.007915318
