predictions,labels,entropys,plpds
290,290,0.76694965,0.11065221
49,48,2.2944112,0.45905656
639,638,1.6241462,0.43713766
421,421,0.7184081,0.034847856
855,855,1.0794665,-0.03543818
546,546,4.5380645,0.1068799
99,99,0.90841544,0.1081233
880,880,0.74000144,0.073942065
133,133,0.6364209,0.29663742
285,282,1.8711507,0.3446301
189,679,4.0429497,0.18038927
147,50,3.8511226,0.16820306
118,118,1.7849443,0.4141475
713,713,1.8075328,0.68606067
658,658,1.863128,0.6814487
761,761,1.1464388,0.1186865
252,199,4.3717365,-0.024374291
964,941,2.7127743,-0.019513994
650,635,2.6931787,0.20008518
695,507,2.0880108,-0.33980796
711,692,2.1428223,0.46341544
220,220,0.6214417,0.35978216
64,55,0.92554295,0.0047981143
190,190,1.2096657,-0.020786643
63,63,0.6011051,0.33152783
281,281,1.8070356,0.57078636
468,468,3.162345,0.39908177
386,386,1.9256525,0.5007292
986,986,0.70209014,0.07029939
389,389,0.7764362,0.32766372
892,409,1.6000906,-0.27269137
814,814,0.65777504,0.40074813
491,491,1.3384826,0.76423573
415,923,3.237071,0.27906895
999,700,2.9504633,0.39080986
40,44,2.1456938,0.14203921
691,691,1.6842704,-0.26954404
677,767,3.7451549,0.4199393
582,951,2.0212646,-0.038431823
45,41,2.8715327,0.49489146
441,572,2.733505,0.1286638
872,872,1.3791939,0.8302917
735,824,0.59904885,0.7666689
556,556,1.2085468,0.81961596
788,788,0.62935543,0.75227046
463,756,2.1086535,0.22078806
583,583,0.7067838,0.013325095
195,195,0.2706324,0.27693808
965,965,0.52201104,0.92319
360,360,1.2490366,0.36408854
69,69,0.42503807,0.00911504
76,76,0.9440171,0.7037498
26,44,3.242174,0.48130766
441,441,0.753008,0.22012424
923,959,3.4371233,0.15035161
890,416,3.3082132,0.24443084
233,170,3.053221,0.32246464
532,857,2.740623,0.30248994
693,693,1.4905311,0.03850019
259,259,2.0711684,0.23271328
462,462,0.70734674,0.6165348
660,660,2.3136554,0.362081
758,758,2.4084918,0.61939555
472,693,1.5562108,0.46975768
