predictions,labels,entropys,plpds
261,174,1.0368025,0.43452194
381,378,1.9038955,0.38030055
590,590,0.43113714,0.91180485
992,992,0.13892296,0.012334943
761,761,0.027162459,0.0028358698
922,922,0.11025023,-0.005496919
65,65,0.56889397,-0.10781622
873,873,0.0020010716,0.0116327405
672,672,0.0039987066,0.81607985
522,522,0.030169949,-0.0014331341
362,272,1.4553485,-0.14247382
703,982,0.15809485,0.021007478
499,499,0.15462475,0.9468129
142,142,0.0055294856,0.0008059144
511,717,1.5322797,0.31818622
415,961,1.8026707,-0.41273904
39,46,0.17703769,0.47363305
445,445,0.30859327,-0.017830849
70,70,0.024295898,0.014879346
591,700,0.7701051,0.72701
529,529,0.012147533,0.07218456
696,648,3.3310766,0.30272627
725,725,0.49727815,0.87205863
82,82,0.17592059,0.90670013
124,28,2.089916,0.4815257
279,279,0.94232076,0.5677223
445,445,0.081158444,0.0052574277
729,729,0.021012466,0.0739221
757,717,1.6313086,0.317271
55,55,0.22445682,0.05254066
154,154,0.006576392,0.0046990514
138,138,0.004911784,0.026106298
863,863,0.22051592,0.09697145
181,181,0.014704518,0.050189972
831,564,0.9782049,0.5445893
53,53,0.030407019,0.0037173629
404,404,0.05293823,0.0047349334
106,106,0.11237997,0.7993689
469,530,3.622033,0.2323679
72,72,0.21512821,-0.013484716
308,308,0.09888205,0.9818693
204,204,0.16500378,0.013739586
612,612,0.022508577,0.039761424
701,701,0.0049909623,0.0023984313
418,446,1.080743,0.17349327
590,590,0.63696915,0.54352105
715,652,3.458561,0.15454179
30,30,0.023024777,0.03889972
849,849,0.058558792,0.99303114
570,570,0.076138705,0.77826893
397,397,0.04698295,0.036275864
372,372,0.010225933,0.029256463
752,752,1.8595912,0.4501906
291,291,0.6315101,0.48046285
821,525,0.6614829,0.8064807
734,734,0.75193524,0.87230617
395,655,3.3938913,0.17859635
894,492,0.5702906,0.89313745
849,849,0.03578661,-0.0012782216
442,494,3.751303,0.17559654
805,805,0.0008714944,0.0037149787
94,94,0.40680027,0.43202114
893,748,3.5902286,0.3382154
810,810,0.63171136,0.16834283
