predictions,labels,entropys,plpds
42,59,2.6887126,-0.015739888
217,217,2.312141,0.3979027
77,77,0.52007407,0.5476991
593,593,0.98014706,0.8345556
397,397,0.21589543,0.8609783
793,793,0.38523558,0.94315857
143,143,0.0026737081,0.0041081905
182,192,1.9121813,0.3877955
657,569,1.5259008,0.45940632
364,364,0.04085608,0.98465854
870,870,0.2441572,0.9463643
115,115,0.3759964,0.20470154
297,297,0.10558958,0.9781091
49,50,0.70123166,-0.01824218
602,602,0.2482039,0.95374227
537,248,0.2775255,0.12889081
553,553,0.030602636,0.99753785
317,317,0.019770667,0.045205772
894,493,0.89131904,0.2656856
577,577,0.13983828,0.0402233
347,347,0.013029065,0.005100727
264,232,0.9556386,0.6789476
89,89,0.0065881386,0.007056415
745,872,3.195082,0.35908282
197,197,0.08676569,0.8648003
967,967,0.04916394,0.10213035
114,353,0.80781806,0.85834986
61,62,0.79678106,-0.15111494
350,350,0.6742944,-0.19797832
246,246,0.68179893,0.8037701
478,478,0.81060004,0.42455742
699,699,0.43261135,0.8916127
265,265,0.37951308,0.88618845
908,973,1.413806,0.36999848
56,56,0.00895939,0.00028645992
453,453,0.11862764,0.16172081
375,375,0.17274146,0.6325208
434,434,0.9937921,0.6384363
548,548,0.062638976,0.38182443
28,28,0.06480379,0.012572527
936,936,0.016833123,0.9862838
674,674,0.13096699,0.17916477
191,184,2.2441392,0.32704696
630,630,0.034315825,0.036459625
541,438,3.3173122,0.33305436
378,378,0.3282174,0.544217
66,66,0.41685042,0.09640998
190,153,0.30375805,0.87332904
989,989,0.014359329,0.0013432503
58,64,2.7353997,0.24969949
141,141,0.008339167,0.0027216673
239,239,0.09989369,0.070617855
895,908,0.029447446,0.005733669
409,409,0.61047053,0.16275787
155,155,0.10334213,0.17152429
161,161,1.3089648,0.16395533
214,175,0.5106925,0.89675266
332,332,0.049113292,0.8003086
431,431,0.27829063,0.72646713
79,79,0.04805945,0.010975242
972,976,0.6298093,0.5408696
631,969,3.596699,-0.08832723
711,711,0.04274396,0.98409265
66,68,0.72445375,-0.22061044
