predictions,labels,entropys,plpds
465,465,0.15836872,0.039115787
839,839,0.744937,0.67737526
975,979,0.33221236,0.3972785
299,299,0.24089243,0.016745925
581,581,0.85477686,0.028014481
382,382,0.7230983,-0.024406254
508,508,1.0953226,0.67343843
349,349,0.69997346,-0.09888983
471,755,1.4024314,0.47629994
606,606,0.22234029,0.75005496
233,233,0.48974136,0.62396216
119,119,1.1385667,0.24381763
225,235,0.14960265,0.8789042
914,780,1.0002484,0.6510171
275,275,0.16301721,0.36156934
879,879,0.97013694,0.85717654
711,631,1.1306486,0.64072275
675,867,1.3014543,0.36823133
817,817,0.85036695,0.7286375
291,291,0.07636285,0.054659784
77,76,1.3337283,0.2783532
865,648,2.4794261,0.38341647
325,325,0.08418024,0.02591294
144,144,0.13116151,0.039990664
703,703,1.2463889,-0.4780845
73,77,1.1377969,0.51921874
247,217,1.5845041,0.4881225
60,61,2.431689,0.36248747
630,630,0.12773374,0.032457232
51,51,0.092371866,0.79660773
291,286,0.19049716,0.2153253
177,170,0.9342961,0.78140914
128,128,0.15732461,0.051837325
240,165,3.1620648,0.13844296
283,283,1.3385096,0.58993864
858,858,1.0906835,0.058668077
854,854,0.29142404,0.94231033
946,946,0.13834314,0.11807513
186,192,1.2815838,0.5369834
552,552,0.119613394,0.015301049
256,256,0.2079834,0.9077071
13,13,0.1403325,0.55317205
19,19,2.9315274,0.19346255
267,153,0.95380485,0.787796
761,478,4.5593824,0.074103564
58,58,0.34196627,0.13079745
571,571,2.444188,0.36991397
264,264,0.5047904,0.30976313
271,271,1.1508163,0.49223146
154,154,0.8781419,0.7782847
786,786,0.27535647,0.023435235
323,323,0.26722863,0.021874905
104,104,0.30399168,0.95599174
563,563,0.9387021,0.50685847
808,808,0.14894322,0.9445056
824,601,3.976788,0.14346555
399,399,0.20725408,0.26914537
764,764,0.1033625,0.013081372
638,639,1.6375276,0.28229356
288,288,0.30079108,0.010819972
73,78,0.763696,0.84898484
407,407,0.6541046,0.35125715
883,503,1.3256445,0.52771604
582,582,0.26471335,0.0506202
