predictions,labels,entropys,plpds
449,449,1.2050734,0.49593866
920,920,0.042144157,0.22831815
803,803,0.056522176,0.08721179
746,773,0.7455073,0.84790546
698,698,0.09829229,0.20765579
545,545,0.013883914,0.7447412
512,512,0.10786891,0.7764188
862,862,1.172588,0.032749236
266,266,0.9640849,0.35417655
851,851,0.027082805,0.010792434
450,450,0.018713733,0.096226275
321,321,0.09566161,0.006210923
397,397,0.4688126,0.67301387
499,792,0.21514013,0.948239
471,471,0.09475757,0.014481604
57,57,0.19426152,0.74290913
298,298,2.1806595,0.5072695
295,295,0.9473338,0.78762066
428,428,0.08715166,0.94686174
840,616,1.4807708,0.71819115
953,953,0.0042117755,0.007516384
519,493,0.68990713,-0.10993284
943,939,0.62203664,0.8310417
365,365,0.07426966,0.017002106
740,740,0.7530852,0.88073146
526,526,0.34014887,0.8685367
345,345,0.72669,0.34473625
626,626,0.10088092,0.17707318
621,621,0.020362495,0.056406677
512,512,0.06221262,0.04128629
561,561,0.019419175,0.027908325
921,921,1.0405991,0.37986735
312,312,1.0676756,0.6850132
356,356,0.12058751,0.26519424
86,86,0.4557208,0.041756928
349,349,0.16031384,0.026246488
88,88,0.039229974,0.014971435
106,106,0.15950128,0.95033425
949,949,0.011242757,0.0020179152
916,916,0.122429885,0.03050524
112,112,1.7139611,0.65735155
6,6,2.1714365,0.43674594
987,924,0.54197574,0.7201514
435,876,0.6970254,0.62309873
646,646,0.110254765,0.20834243
22,22,0.0049424213,0.0018865466
270,270,0.06550154,0.832958
38,38,0.021597732,0.014777005
531,531,0.050675415,0.0040128827
810,810,0.74520373,0.3839267
553,553,0.39442337,0.5099122
778,778,0.07012702,0.9854514
115,115,0.0331065,0.16675758
194,192,1.6577113,0.6422468
161,163,0.41750526,0.9305513
703,703,0.55351937,0.86821455
627,627,0.01916678,0.23482943
564,564,0.0057527497,0.024000406
104,104,0.0048926985,0.15767187
340,340,0.057053424,0.0053833723
25,25,0.22164339,-0.015152037
956,956,0.032564193,0.006996751
8,8,0.5675543,0.32406843
616,616,2.1177678,0.5540616
