predictions,labels,entropys,plpds
736,589,1.953182,0.72236645
989,989,0.4772213,-0.04967177
354,354,0.002965564,0.0064758062
364,364,0.06775217,0.08703232
698,698,0.09604071,0.24396044
529,529,0.008432636,0.013051808
743,743,0.6109191,0.7504227
888,888,0.036199883,0.7506628
464,893,0.08042811,0.98807484
650,650,0.3409264,0.46935016
755,755,0.80237806,0.5533322
201,201,1.182632,0.49078164
504,504,0.2713792,0.64858633
523,462,0.118370585,0.101313114
317,312,1.2454407,-0.050462663
715,715,0.55062073,0.4187415
617,617,0.044569213,0.45895588
828,828,0.40547895,-0.01955551
266,265,0.8504469,0.5420331
647,647,0.025042683,0.05572647
980,980,0.01807523,0.17915815
117,117,0.6191548,0.9183605
631,549,2.012165,-0.20080587
137,137,0.0097103845,0.00938499
680,885,1.5656726,0.42209816
268,268,0.0030510072,0.042568564
596,596,0.59478897,0.8973708
940,940,0.00943213,0.014161289
204,204,0.10047373,0.09705669
568,568,0.0351307,0.20769185
696,606,2.4978662,0.5826134
33,33,0.03601716,0.75167435
10,94,0.3968274,0.9371196
122,122,0.058175664,0.14210474
986,986,0.0011591413,0.0007266402
670,670,0.96307695,0.5929014
782,526,1.3796686,0.42128408
477,477,0.00825814,0.12958306
650,107,0.36841458,0.9149072
566,566,0.15922692,0.7537009
366,366,0.32000127,-0.043667197
975,970,0.033145122,-5.298853e-05
724,536,0.62910026,0.71401393
763,763,0.008563593,0.15536714
427,427,0.014408323,0.00058192015
475,475,0.008417415,0.6537075
127,127,0.12138326,0.22066897
985,985,0.028733619,0.0075138807
710,710,1.0773361,0.73758966
389,389,0.15735073,0.10636556
260,260,0.05253836,0.06603283
235,235,0.058632508,0.9710702
766,766,0.001700552,0.009164393
608,608,0.0049121617,0.0046190023
352,352,0.034080174,-0.0014669895
812,975,1.4348208,0.37738904
573,573,0.049423385,0.013308644
294,295,0.33758754,-0.08373028
218,218,0.7087415,0.5304704
753,753,0.0041131163,0.0015478134
71,71,0.00927796,0.008257329
29,29,0.0010317514,0.000713706
934,934,0.007134321,0.024470747
292,292,0.5270652,-0.0684222
