predictions,labels,entropys,plpds
923,923,1.7861319,0.22010677
905,905,1.901923,0.6381158
185,185,1.3294857,0.5211167
786,786,0.20688659,0.17302561
53,53,0.7857827,0.6784576
560,560,0.20042881,0.009543657
683,558,1.4214358,0.49478188
452,452,0.2210285,0.9022977
810,878,1.8404281,0.17188486
978,460,2.3832736,0.3087436
854,854,0.23051238,0.015544891
528,528,0.12724003,0.04120922
578,578,1.6642107,0.50311816
275,275,0.3229108,0.059390068
406,470,1.0695021,0.72133666
4,3,1.5781387,0.54361564
710,893,4.3861384,0.17719306
647,918,3.4447412,0.39151692
315,315,0.3604778,0.15533143
877,877,2.1386752,0.57914406
305,305,0.6332019,0.25062537
566,566,1.9088128,0.6312018
404,404,0.28780332,0.040715456
866,866,0.18475954,0.059770763
976,693,2.7301073,0.10091373
363,363,0.3767727,0.49390334
31,71,3.798532,0.07811006
144,144,0.2213821,-0.0014662743
307,307,0.23119938,0.7969339
162,162,0.45380765,0.32052416
671,671,0.42978406,0.1589759
476,476,0.2682743,0.11941922
743,743,0.2450097,0.04549545
526,526,0.9465442,0.5600356
894,894,0.85046726,0.33228853
915,915,0.25743446,0.9633317
33,33,0.58803004,0.23302257
272,86,4.9104238,-0.11491589
865,788,1.2106003,0.6146011
448,448,0.5597716,0.51424694
250,248,0.79636633,0.17843336
576,576,0.346072,0.14209491
870,741,1.4672639,0.644183
867,555,2.9355168,0.13006268
181,181,0.98064506,0.7741138
153,153,0.44299912,0.4008656
794,760,0.3250152,0.694325
290,290,0.36336288,0.12699282
110,110,0.3059615,0.24600822
44,44,0.25126982,0.16326863
461,461,0.63436466,0.5770435
769,769,0.30395228,0.04563129
376,376,0.19825783,0.107727885
74,74,1.1873648,0.109096915
665,665,0.5065737,0.07105619
750,750,4.107333,0.26796356
64,64,0.41295213,0.89104676
406,406,1.5958376,0.24860775
672,672,0.40064323,0.92146254
406,884,1.44753,0.61835927
256,244,0.89883655,-0.048939288
486,486,0.30320448,0.014934778
213,213,1.1987077,0.5921277
696,696,0.2913417,0.05874896
