predictions,labels,entropys,plpds
746,746,0.5880075,0.08281851
836,837,3.6807861,0.32727262
313,313,2.9233503,0.3536967
20,20,0.83354306,0.6034086
53,53,3.4745007,0.2213077
916,916,2.7873118,0.17236006
495,495,0.6862877,0.03969854
668,538,1.2497088,0.07346022
530,440,3.6197016,-0.28708318
41,41,3.220614,0.32527733
400,400,1.376888,0.4777672
549,549,1.4883963,0.7338202
213,213,0.93141097,0.1272971
406,406,1.3986766,0.70440936
841,841,2.911501,0.35865298
892,892,1.343992,0.12963963
889,889,0.94548583,0.857358
645,645,0.8148376,0.4039557
292,282,1.6097808,0.58588076
646,646,0.62879217,0.070990205
702,702,0.76380587,-0.03889817
785,785,1.2578499,0.8621719
381,381,2.042305,0.66156536
366,366,1.1190567,0.014266789
427,427,4.316745,0.1797412
482,482,2.405084,0.36911306
178,178,1.0749681,0.8314245
361,361,1.6792884,0.743701
144,144,0.89339805,0.36008364
552,552,1.6095535,-0.017927945
231,231,0.5592621,0.17629868
743,706,2.6265345,0.21738419
106,106,1.2651334,0.8360934
198,164,4.489837,0.14648956
881,881,4.201925,0.25047067
157,157,2.3829386,0.5959426
451,451,0.9768486,0.9013629
799,539,5.4032993,0.0886962
376,376,1.6637998,0.036424458
462,462,0.601125,0.14693701
777,777,1.7828856,0.14640278
925,925,0.6831389,0.109897554
741,741,0.8943888,0.30501157
583,695,3.0686793,0.41166314
780,780,0.44528508,0.5888824
156,152,1.7168479,0.15078276
301,301,1.3104389,0.24424827
86,86,1.9420738,0.105374455
995,995,0.6724682,-0.004284978
122,122,1.0895381,0.8503084
695,695,1.1218244,0.61666113
668,668,0.8142859,0.23542446
124,124,3.3344245,0.20840907
9,9,1.1432968,0.6644532
712,29,3.439806,0.16769318
51,51,0.68290013,0.6213814
698,698,0.8193725,0.036735296
561,561,2.4607341,0.035488307
936,936,1.6839153,0.6189055
36,37,2.4976294,-0.0623475
491,491,1.0853806,0.16737527
442,663,2.537005,0.23876669
398,398,0.693151,-0.01727426
600,55,2.4537365,0.61264586
