predictions,labels,entropys,plpds
462,462,1.4385388,0.7143296
197,198,0.9260807,0.68490326
48,48,0.022282043,0.13328338
80,80,0.035384733,0.00886029
665,870,1.8197213,0.6182356
288,288,0.06854108,0.0010576248
305,305,0.026118454,0.7247242
426,426,0.015905429,0.3545468
913,913,0.0410279,0.0034413338
827,827,1.7321935,0.664782
563,563,0.014607156,0.010780513
127,127,0.025648866,0.0018799901
834,834,0.58449614,-0.21118605
729,729,0.03542141,0.015366495
959,959,0.197559,0.814638
79,79,0.19181506,-0.004540503
589,589,0.023428708,0.0025098324
763,464,0.054933544,0.6896342
951,954,2.0377529,0.06111321
790,790,0.31792852,0.13691092
537,537,0.03477645,0.51689756
774,774,0.044971317,0.06415588
907,901,0.47959387,0.6275172
993,993,0.015679175,0.005697489
969,969,2.1177778,0.36420706
43,311,2.8711314,0.2992726
392,392,0.013006967,0.0072497725
844,844,0.17887656,-0.013611257
261,261,0.109473415,0.20637083
190,190,0.7301463,0.7524742
368,368,0.16578259,-0.002241969
944,944,0.014405881,0.0013021827
384,384,0.35969728,-0.020850956
569,569,0.024933726,0.9840869
817,817,0.3866261,0.73324203
278,278,0.68458664,0.09845328
435,435,0.9946438,0.64804226
235,235,0.05787144,0.010154903
657,657,0.70772344,0.84201854
181,181,0.031248605,0.99687195
611,611,0.40667546,0.8861172
896,435,4.1940165,0.2064646
504,504,0.8843433,0.739631
323,323,0.019163292,0.0029108524
51,51,0.0051059388,0.01783961
820,820,0.0236153,0.004486382
751,656,0.5665556,0.20186865
495,415,3.108364,0.27136248
56,56,0.049969718,0.043718398
25,25,0.35451356,0.016392231
177,177,0.48059517,0.8460592
723,723,0.113778576,0.007850409
438,438,1.4721345,0.56847364
594,594,0.017444707,0.006019175
848,485,1.2152307,0.056128085
39,39,0.88585865,0.81773067
23,23,0.4854586,0.9311771
46,46,1.1384267,0.1211105
249,249,1.8280486,-0.3565707
352,352,1.1011878,0.44467178
943,943,0.031903993,0.0019953847
713,742,0.806359,-0.1610251
596,596,3.9102175,0.24150714
795,795,0.04801783,0.044518054
