predictions,labels,entropys,plpds
706,706,1.851945,0.33516005
169,169,2.0667567,0.4618779
350,350,2.9737082,-0.054725826
337,378,2.0999434,0.3334146
86,86,0.45982775,0.08944458
514,514,2.5201268,0.45166737
86,41,4.166512,0.14991242
787,787,0.9736771,0.063233376
82,82,0.5650199,0.9283537
433,433,0.5260159,0.5884575
573,573,0.2567305,0.28177077
351,351,0.52231944,0.00730592
433,445,1.9900129,0.19042039
33,33,0.45571983,0.84815854
969,967,0.5434498,0.41446185
518,518,0.5229986,0.54639006
300,300,0.20236829,0.029140294
570,570,0.85006857,0.8600059
475,475,0.19089255,0.1495384
745,745,2.4635506,0.5686122
544,334,3.4012647,0.2432263
679,679,2.7217412,0.3563905
402,703,1.2844639,0.4734355
49,49,0.56844103,0.026098788
749,749,0.35378122,0.67424154
77,77,0.9319087,0.7847284
206,206,1.5500172,0.6518677
227,227,1.3921459,0.3930443
132,130,1.4797542,0.38614
866,856,1.0516262,-0.015995204
900,900,0.18712139,0.012105167
994,994,0.20741603,0.4304005
966,728,0.6815039,0.86185527
645,645,0.19228497,0.016041756
674,674,1.1972184,0.59726334
848,848,0.6998281,0.2591715
82,82,0.33666056,0.025712848
802,802,0.87611437,0.90462863
772,772,0.32106248,0.40437567
984,984,1.3681682,0.19775808
146,146,1.4113466,-0.022400022
81,81,0.59334946,0.7647773
398,398,0.18752407,0.124042094
253,253,0.1614388,0.026838362
975,978,1.8590884,-0.013411701
697,697,0.23846583,0.5927199
9,9,0.2513522,0.07327145
773,773,0.6768966,0.40718842
688,688,0.22458221,0.08858168
543,543,0.95357823,0.47712445
325,325,0.23337127,0.14564764
503,504,1.4088125,0.7881889
382,382,1.1552004,0.0855723
59,59,1.0602105,0.86675435
376,365,1.5843925,0.0051305294
33,33,0.10289651,0.8419317
496,496,0.23322845,0.03327298
172,172,0.27837583,0.17472118
661,661,0.41686454,0.03648287
769,769,0.41421568,0.11524606
650,650,3.4525573,0.23668171
975,975,1.8744252,0.48863614
557,557,0.3143427,0.043376982
506,506,1.1431602,0.13904744
