predictions,labels,entropys,plpds
396,396,0.0015199673,0.0008122921
494,494,0.09883723,0.26465946
771,771,0.07387441,0.9869953
403,403,0.18476398,0.8020537
672,672,0.011091426,0.84174234
344,344,0.00501485,0.0092407465
663,663,0.8405974,0.69693583
347,347,0.30558914,0.61028993
402,402,0.0156056695,0.053129673
165,165,1.0352631,0.4924759
313,313,0.14873251,0.32837808
681,620,1.0155127,0.7305387
699,699,0.05526011,0.9952547
468,468,1.3543925,0.41367918
774,845,1.9355519,0.5478725
541,541,0.6285107,-0.12304342
422,422,0.088996165,0.03381914
998,998,0.21977389,0.09163904
746,746,0.0046030716,0.00096434355
311,311,0.37446392,0.49069214
529,529,0.00822364,0.01758343
285,281,0.8331631,0.42703742
954,954,0.92447054,0.2392833
103,103,0.0025911764,0.006362319
140,140,0.05106739,0.93857867
277,277,0.15805224,0.059517443
24,24,0.00075232354,0.045888126
920,920,0.01595259,0.0110993385
537,537,0.026791992,0.01989615
722,722,0.023529047,0.18765235
859,859,0.0014427741,0.2795586
100,100,0.00040307245,4.7683716e-05
876,435,1.0209987,0.110786855
382,382,0.5931921,0.16398978
478,478,0.14809452,0.8281121
560,560,0.005618212,6.5386295e-05
926,567,0.904503,0.7553896
355,355,0.009204587,0.5375024
404,404,0.23452319,0.90385026
931,931,0.12484151,0.393362
281,285,1.5849811,0.48399934
732,759,0.8016012,0.8227963
774,285,3.9093935,0.17226622
593,593,1.6570964,0.43968832
396,396,0.011234263,0.008499384
821,821,0.053808484,0.053263247
412,626,1.6283846,0.5260819
295,295,0.039620668,0.3104576
97,97,0.027700894,0.02153629
361,361,0.0019537425,0.0005674362
773,773,0.18425827,0.60942674
447,447,0.012256821,0.99600255
113,113,0.012649957,0.493055
502,502,1.564233,0.38235068
421,681,0.14400956,0.0131139755
968,968,0.2398609,0.9540174
587,587,0.6861354,0.86776286
290,290,0.18559657,0.16154355
150,150,0.0134312315,0.03103596
710,759,0.4210273,0.88297725
708,708,0.20189418,0.9631323
44,44,0.067504466,0.23839492
666,666,0.88226897,0.49660987
484,484,0.012150239,0.22284019
