predictions,labels,entropys,plpds
753,753,0.9353609,0.8459751
904,904,0.12235112,0.016721308
528,528,0.104814924,0.0060495734
234,182,1.9849863,0.25082117
59,55,0.46638727,-0.0077466965
571,860,3.6122105,0.16790894
631,838,2.2900555,0.30429515
265,265,0.7366056,0.87794363
445,638,1.2620355,0.7471013
228,228,0.4368915,0.17797446
500,500,0.07573703,0.42498267
11,11,0.04423768,0.026405632
757,675,1.548017,0.43671727
446,446,0.1177756,0.8680797
475,475,0.0672431,0.15230286
637,637,3.0907326,0.38746405
180,180,0.868098,0.2871058
414,414,0.51724344,0.70306534
916,664,1.332752,-0.07468593
657,657,0.97360826,-0.020074546
785,785,1.4910364,-0.46345043
461,461,0.6526126,0.54436994
527,527,1.2456917,0.14938986
75,75,1.2190137,0.7206818
289,289,0.07543881,0.9353252
844,844,0.08200835,0.67011744
892,600,1.2862958,0.57450235
612,612,0.15527213,0.9250736
118,118,0.67204773,-0.013046086
719,719,0.02732176,0.024375439
656,656,0.12516275,0.9339401
22,22,0.11062488,0.15727127
127,127,0.19207254,0.19377345
314,314,0.044900447,0.033151686
948,948,0.02557287,0.027566552
834,906,1.786555,0.36666697
786,786,0.51524377,0.9119531
239,240,0.7519511,0.2541247
58,58,0.57611036,0.7980647
121,119,0.2729107,0.0708729
290,290,0.043022253,0.016495168
554,554,0.113049686,0.025804937
989,989,0.15038127,0.3839923
654,654,0.4429822,0.8957756
577,577,0.40603542,0.8635088
887,887,0.23917574,0.973524
783,783,0.26543567,0.018193424
907,907,0.9190632,-0.08377522
131,131,1.7720071,0.6638002
372,372,0.15047689,0.025779784
596,596,2.0039508,0.5879105
237,237,0.29802644,0.5817315
233,233,0.019264234,0.009625852
765,765,0.1585966,0.89703417
586,847,0.49377394,-0.063830554
553,553,0.015257923,0.057457566
216,216,0.6939797,0.7996258
904,530,2.1560807,-0.4441185
440,440,0.17711018,0.27011168
643,643,0.5550551,0.7864669
927,927,0.08194469,0.058744133
183,233,0.77892923,0.41310242
652,652,0.6691401,0.04028517
140,140,0.20532456,-0.03324741
